#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T11:29:57.529741+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	853.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	879.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	880.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	875.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	873.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	873.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	876.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	871.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	877.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	869.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	884.449000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	896.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	874.910000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	880.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	881.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	872.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	869.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	865.756000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	870.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	858.849000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	852.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	878.555000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	874.827000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	881.599000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	886.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	878.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	886.554000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	866.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	874.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	858.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	848.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	868.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	871.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	871.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	875.443000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	873.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	874.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	871.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	872.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	853.322000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	855.527000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	875.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	883.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	881.968000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	879.322000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	877.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	877.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	881.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	880.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	875.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	920.747000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	2	908.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	3	908.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	4	905.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	5	907.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	6	906.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	7	907.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	8	905.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	9	907.195000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	10	914.285000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	1	914.667000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	2	909.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	3	910.130000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	4	912.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	5	910.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	6	913.431000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	7	911.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	8	913.605000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	9	907.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	10	911.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	1	910.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	2	901.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	3	898.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	4	903.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	5	898.525000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	6	901.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	7	898.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	8	898.289000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	9	895.378000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	10	897.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	1	962.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	2	953.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	3	949.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	4	949.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	5	949.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	6	947.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	7	952.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	8	951.153000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	9	954.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	10	951.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	1	908.285000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	2	897.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	3	899.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	4	896.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	5	897.967000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	6	905.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	7	904.477000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	8	907.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	9	902.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	10	907.553000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	4430.418000	ms	total	Richards	Lua	awfy	100	default					41
1	2	4434.723000	ms	total	Richards	Lua	awfy	100	default					41
1	3	4437.911000	ms	total	Richards	Lua	awfy	100	default					41
1	4	4451.585000	ms	total	Richards	Lua	awfy	100	default					41
1	5	4446.047000	ms	total	Richards	Lua	awfy	100	default					41
1	6	4446.680000	ms	total	Richards	Lua	awfy	100	default					41
1	7	4448.064000	ms	total	Richards	Lua	awfy	100	default					41
1	8	4448.747000	ms	total	Richards	Lua	awfy	100	default					41
1	9	4452.614000	ms	total	Richards	Lua	awfy	100	default					41
1	10	4455.119000	ms	total	Richards	Lua	awfy	100	default					41
2	1	4445.242000	ms	total	Richards	Lua	awfy	100	default					41
2	2	4448.634000	ms	total	Richards	Lua	awfy	100	default					41
2	3	4460.358000	ms	total	Richards	Lua	awfy	100	default					41
2	4	4453.429000	ms	total	Richards	Lua	awfy	100	default					41
2	5	4442.185000	ms	total	Richards	Lua	awfy	100	default					41
2	6	4445.719000	ms	total	Richards	Lua	awfy	100	default					41
2	7	4443.555000	ms	total	Richards	Lua	awfy	100	default					41
2	8	4436.582000	ms	total	Richards	Lua	awfy	100	default					41
2	9	4441.237000	ms	total	Richards	Lua	awfy	100	default					41
2	10	4447.962000	ms	total	Richards	Lua	awfy	100	default					41
3	1	4412.535000	ms	total	Richards	Lua	awfy	100	default					41
3	2	4383.409000	ms	total	Richards	Lua	awfy	100	default					41
3	3	4380.418000	ms	total	Richards	Lua	awfy	100	default					41
3	4	4393.395000	ms	total	Richards	Lua	awfy	100	default					41
3	5	4381.556000	ms	total	Richards	Lua	awfy	100	default					41
3	6	4391.418000	ms	total	Richards	Lua	awfy	100	default					41
3	7	4389.571000	ms	total	Richards	Lua	awfy	100	default					41
3	8	4390.126000	ms	total	Richards	Lua	awfy	100	default					41
3	9	4387.368000	ms	total	Richards	Lua	awfy	100	default					41
3	10	4394.062000	ms	total	Richards	Lua	awfy	100	default					41
4	1	4408.833000	ms	total	Richards	Lua	awfy	100	default					41
4	2	4414.686000	ms	total	Richards	Lua	awfy	100	default					41
4	3	4419.520000	ms	total	Richards	Lua	awfy	100	default					41
4	4	4428.295000	ms	total	Richards	Lua	awfy	100	default					41
4	5	4427.810000	ms	total	Richards	Lua	awfy	100	default					41
4	6	4428.528000	ms	total	Richards	Lua	awfy	100	default					41
4	7	4437.116000	ms	total	Richards	Lua	awfy	100	default					41
4	8	4434.854000	ms	total	Richards	Lua	awfy	100	default					41
4	9	4429.672000	ms	total	Richards	Lua	awfy	100	default					41
4	10	4423.483000	ms	total	Richards	Lua	awfy	100	default					41
5	1	4457.473000	ms	total	Richards	Lua	awfy	100	default					41
5	2	4451.411000	ms	total	Richards	Lua	awfy	100	default					41
5	3	4463.617000	ms	total	Richards	Lua	awfy	100	default					41
5	4	4467.212000	ms	total	Richards	Lua	awfy	100	default					41
5	5	4471.353000	ms	total	Richards	Lua	awfy	100	default					41
5	6	4459.942000	ms	total	Richards	Lua	awfy	100	default					41
5	7	4477.835000	ms	total	Richards	Lua	awfy	100	default					41
5	8	4481.936000	ms	total	Richards	Lua	awfy	100	default					41
5	9	4476.064000	ms	total	Richards	Lua	awfy	100	default					41
5	10	4473.364000	ms	total	Richards	Lua	awfy	100	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	453.912000	ms	total	NBody	YkLua	awfy	250000	default					42
1	2	433.072000	ms	total	NBody	YkLua	awfy	250000	default					42
1	3	430.068000	ms	total	NBody	YkLua	awfy	250000	default					42
1	4	432.509000	ms	total	NBody	YkLua	awfy	250000	default					42
1	5	433.020000	ms	total	NBody	YkLua	awfy	250000	default					42
1	6	434.427000	ms	total	NBody	YkLua	awfy	250000	default					42
1	7	433.420000	ms	total	NBody	YkLua	awfy	250000	default					42
1	8	433.564000	ms	total	NBody	YkLua	awfy	250000	default					42
1	9	433.616000	ms	total	NBody	YkLua	awfy	250000	default					42
1	10	433.796000	ms	total	NBody	YkLua	awfy	250000	default					42
2	1	479.522000	ms	total	NBody	YkLua	awfy	250000	default					42
2	2	457.071000	ms	total	NBody	YkLua	awfy	250000	default					42
2	3	455.796000	ms	total	NBody	YkLua	awfy	250000	default					42
2	4	460.393000	ms	total	NBody	YkLua	awfy	250000	default					42
2	5	456.581000	ms	total	NBody	YkLua	awfy	250000	default					42
2	6	457.943000	ms	total	NBody	YkLua	awfy	250000	default					42
2	7	455.870000	ms	total	NBody	YkLua	awfy	250000	default					42
2	8	456.218000	ms	total	NBody	YkLua	awfy	250000	default					42
2	9	456.797000	ms	total	NBody	YkLua	awfy	250000	default					42
2	10	458.190000	ms	total	NBody	YkLua	awfy	250000	default					42
3	1	452.376000	ms	total	NBody	YkLua	awfy	250000	default					42
3	2	434.035000	ms	total	NBody	YkLua	awfy	250000	default					42
3	3	433.737000	ms	total	NBody	YkLua	awfy	250000	default					42
3	4	433.016000	ms	total	NBody	YkLua	awfy	250000	default					42
3	5	433.803000	ms	total	NBody	YkLua	awfy	250000	default					42
3	6	433.173000	ms	total	NBody	YkLua	awfy	250000	default					42
3	7	432.733000	ms	total	NBody	YkLua	awfy	250000	default					42
3	8	434.201000	ms	total	NBody	YkLua	awfy	250000	default					42
3	9	434.474000	ms	total	NBody	YkLua	awfy	250000	default					42
3	10	431.825000	ms	total	NBody	YkLua	awfy	250000	default					42
4	1	594.209000	ms	total	NBody	YkLua	awfy	250000	default					42
4	2	576.805000	ms	total	NBody	YkLua	awfy	250000	default					42
4	3	573.794000	ms	total	NBody	YkLua	awfy	250000	default					42
4	4	570.965000	ms	total	NBody	YkLua	awfy	250000	default					42
4	5	572.214000	ms	total	NBody	YkLua	awfy	250000	default					42
4	6	571.265000	ms	total	NBody	YkLua	awfy	250000	default					42
4	7	572.974000	ms	total	NBody	YkLua	awfy	250000	default					42
4	8	574.137000	ms	total	NBody	YkLua	awfy	250000	default					42
4	9	572.088000	ms	total	NBody	YkLua	awfy	250000	default					42
4	10	575.706000	ms	total	NBody	YkLua	awfy	250000	default					42
5	1	451.964000	ms	total	NBody	YkLua	awfy	250000	default					42
5	2	434.737000	ms	total	NBody	YkLua	awfy	250000	default					42
5	3	430.783000	ms	total	NBody	YkLua	awfy	250000	default					42
5	4	435.748000	ms	total	NBody	YkLua	awfy	250000	default					42
5	5	436.768000	ms	total	NBody	YkLua	awfy	250000	default					42
5	6	430.068000	ms	total	NBody	YkLua	awfy	250000	default					42
5	7	436.922000	ms	total	NBody	YkLua	awfy	250000	default					42
5	8	437.132000	ms	total	NBody	YkLua	awfy	250000	default					42
5	9	438.521000	ms	total	NBody	YkLua	awfy	250000	default					42
5	10	437.821000	ms	total	NBody	YkLua	awfy	250000	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1095.454000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1096.077000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1096.994000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1089.907000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1075.331000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1075.730000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1073.400000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1072.393000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1072.685000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1075.451000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1119.603000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1119.776000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1122.923000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1124.558000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1132.662000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1137.673000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1141.381000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1144.576000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1145.953000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1144.241000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1108.572000	ms	total	Permute	Lua	awfy	1000	default					43
3	2	1110.392000	ms	total	Permute	Lua	awfy	1000	default					43
3	3	1109.360000	ms	total	Permute	Lua	awfy	1000	default					43
3	4	1108.956000	ms	total	Permute	Lua	awfy	1000	default					43
