#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T03:09:56.735617+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	814.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	10	814.133000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	757.880000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	2	765.176000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	3	769.140000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	4	774.818000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	5	790.468000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	6	801.072000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	7	808.075000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	792.934000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	800.755000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	796.448000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	816.932000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	837.400000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	860.466000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	876.434000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	859.421000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	877.018000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	856.856000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	842.365000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	850.608000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	852.677000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	768.882000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	792.961000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	804.012000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	809.508000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	802.475000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	812.486000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	808.168000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	810.263000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	825.288000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	819.383000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	779.246000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	783.479000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	793.158000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	809.968000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	799.666000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	816.502000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	807.195000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	810.864000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	825.364000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	821.605000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	777.746000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	805.576000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	798.388000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	800.803000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	801.222000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	809.620000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	804.837000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	798.744000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	807.953000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	811.630000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	851.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	2	881.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	3	883.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	4	885.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	5	882.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	6	869.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	7	872.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	8	867.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	9	873.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	10	862.322000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	1	885.233000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	2	911.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	3	920.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	4	916.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	5	921.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	6	926.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	7	907.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	8	904.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	9	907.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	10	897.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	1	882.789000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	2	915.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	3	912.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	4	899.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	5	901.071000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	6	910.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	7	922.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	8	900.393000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	9	889.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	10	890.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	1	854.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	2	880.238000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	3	880.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	4	871.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	5	881.555000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	6	881.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	7	889.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	8	883.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	9	875.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	10	860.630000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	1	858.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	2	893.511000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	3	891.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	4	885.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	5	892.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	6	892.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	7	904.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	8	897.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	9	890.313000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	10	883.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	763.990000	ms	total	Queens	Lua	awfy	1000	default					41
1	2	754.572000	ms	total	Queens	Lua	awfy	1000	default					41
1	3	752.092000	ms	total	Queens	Lua	awfy	1000	default					41
1	4	755.276000	ms	total	Queens	Lua	awfy	1000	default					41
1	5	749.407000	ms	total	Queens	Lua	awfy	1000	default					41
1	6	755.124000	ms	total	Queens	Lua	awfy	1000	default					41
1	7	752.412000	ms	total	Queens	Lua	awfy	1000	default					41
1	8	749.564000	ms	total	Queens	Lua	awfy	1000	default					41
1	9	751.077000	ms	total	Queens	Lua	awfy	1000	default					41
1	10	752.798000	ms	total	Queens	Lua	awfy	1000	default					41
2	1	727.792000	ms	total	Queens	Lua	awfy	1000	default					41
2	2	730.501000	ms	total	Queens	Lua	awfy	1000	default					41
2	3	728.100000	ms	total	Queens	Lua	awfy	1000	default					41
2	4	730.915000	ms	total	Queens	Lua	awfy	1000	default					41
2	5	729.785000	ms	total	Queens	Lua	awfy	1000	default					41
2	6	728.411000	ms	total	Queens	Lua	awfy	1000	default					41
2	7	733.639000	ms	total	Queens	Lua	awfy	1000	default					41
2	8	727.517000	ms	total	Queens	Lua	awfy	1000	default					41
2	9	722.946000	ms	total	Queens	Lua	awfy	1000	default					41
2	10	727.812000	ms	total	Queens	Lua	awfy	1000	default					41
3	1	761.308000	ms	total	Queens	Lua	awfy	1000	default					41
3	2	760.569000	ms	total	Queens	Lua	awfy	1000	default					41
3	3	760.980000	ms	total	Queens	Lua	awfy	1000	default					41
3	4	762.382000	ms	total	Queens	Lua	awfy	1000	default					41
3	5	764.147000	ms	total	Queens	Lua	awfy	1000	default					41
3	6	761.831000	ms	total	Queens	Lua	awfy	1000	default					41
3	7	764.054000	ms	total	Queens	Lua	awfy	1000	default					41
3	8	760.165000	ms	total	Queens	Lua	awfy	1000	default					41
3	9	764.446000	ms	total	Queens	Lua	awfy	1000	default					41
3	10	761.695000	ms	total	Queens	Lua	awfy	1000	default					41
4	1	744.115000	ms	total	Queens	Lua	awfy	1000	default					41
4	2	732.284000	ms	total	Queens	Lua	awfy	1000	default					41
4	3	732.392000	ms	total	Queens	Lua	awfy	1000	default					41
4	4	730.906000	ms	total	Queens	Lua	awfy	1000	default					41
4	5	731.525000	ms	total	Queens	Lua	awfy	1000	default					41
4	6	735.877000	ms	total	Queens	Lua	awfy	1000	default					41
4	7	736.272000	ms	total	Queens	Lua	awfy	1000	default					41
4	8	732.994000	ms	total	Queens	Lua	awfy	1000	default					41
4	9	735.787000	ms	total	Queens	Lua	awfy	1000	default					41
4	10	735.893000	ms	total	Queens	Lua	awfy	1000	default					41
5	1	733.384000	ms	total	Queens	Lua	awfy	1000	default					41
5	2	731.731000	ms	total	Queens	Lua	awfy	1000	default					41
5	3	735.094000	ms	total	Queens	Lua	awfy	1000	default					41
5	4	733.371000	ms	total	Queens	Lua	awfy	1000	default					41
5	5	732.019000	ms	total	Queens	Lua	awfy	1000	default					41
5	6	734.829000	ms	total	Queens	Lua	awfy	1000	default					41
5	7	732.137000	ms	total	Queens	Lua	awfy	1000	default					41
5	8	734.667000	ms	total	Queens	Lua	awfy	1000	default					41
5	9	733.425000	ms	total	Queens	Lua	awfy	1000	default					41
5	10	733.601000	ms	total	Queens	Lua	awfy	1000	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	743.420000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	2	723.269000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	3	725.297000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	4	722.004000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	5	729.118000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	6	724.788000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	7	726.764000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	8	723.818000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	9	724.558000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	10	723.482000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	1	721.116000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	2	703.055000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	3	704.339000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	4	701.619000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	5	704.002000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	6	705.769000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	7	703.295000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	8	703.344000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	9	702.179000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	10	701.417000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	1	717.018000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	2	694.538000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	3	699.546000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	4	701.829000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	5	698.244000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	6	700.155000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	7	698.737000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	8	700.759000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	9	699.391000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	10	699.470000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	1	714.321000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	2	696.157000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	3	693.226000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	4	694.613000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	5	697.131000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	6	697.800000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	7	696.500000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	8	698.087000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	9	696.272000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	10	691.725000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	1	714.890000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	2	697.425000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	3	694.492000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	4	692.315000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	5	697.056000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	6	693.610000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	7	697.823000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	8	699.195000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	9	701.265000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	10	697.581000	ms	total	HashIds	YkLua	realworld	6000	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1380.701000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1378.263000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1374.155000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1380.395000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1381.787000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1380.279000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1379.170000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1380.204000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1380.292000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1379.072000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1262.327000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1257.190000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1252.355000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1264.586000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1274.639000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1271.932000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1265.896000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1268.869000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1266.643000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1264.829000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1350.951000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1346.887000	ms	total	Bounce	Lua	awfy	1500	default					43
