#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-29T02:04:13.829412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2760632000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	394.365000	ms	total	NBody	YkLua	awfy	250000	default					39
1	2	393.797000	ms	total	NBody	YkLua	awfy	250000	default					39
1	3	395.474000	ms	total	NBody	YkLua	awfy	250000	default					39
1	4	388.282000	ms	total	NBody	YkLua	awfy	250000	default					39
1	5	391.408000	ms	total	NBody	YkLua	awfy	250000	default					39
1	6	379.765000	ms	total	NBody	YkLua	awfy	250000	default					39
1	7	394.147000	ms	total	NBody	YkLua	awfy	250000	default					39
1	8	388.718000	ms	total	NBody	YkLua	awfy	250000	default					39
1	9	395.529000	ms	total	NBody	YkLua	awfy	250000	default					39
1	10	393.663000	ms	total	NBody	YkLua	awfy	250000	default					39
2	1	442.976000	ms	total	NBody	YkLua	awfy	250000	default					39
2	2	429.624000	ms	total	NBody	YkLua	awfy	250000	default					39
2	3	431.025000	ms	total	NBody	YkLua	awfy	250000	default					39
2	4	431.701000	ms	total	NBody	YkLua	awfy	250000	default					39
2	5	430.162000	ms	total	NBody	YkLua	awfy	250000	default					39
2	6	429.814000	ms	total	NBody	YkLua	awfy	250000	default					39
2	7	432.199000	ms	total	NBody	YkLua	awfy	250000	default					39
2	8	430.295000	ms	total	NBody	YkLua	awfy	250000	default					39
2	9	430.946000	ms	total	NBody	YkLua	awfy	250000	default					39
2	10	430.050000	ms	total	NBody	YkLua	awfy	250000	default					39
3	1	394.541000	ms	total	NBody	YkLua	awfy	250000	default					39
3	2	382.279000	ms	total	NBody	YkLua	awfy	250000	default					39
3	3	378.036000	ms	total	NBody	YkLua	awfy	250000	default					39
3	4	382.666000	ms	total	NBody	YkLua	awfy	250000	default					39
3	5	381.105000	ms	total	NBody	YkLua	awfy	250000	default					39
3	6	379.508000	ms	total	NBody	YkLua	awfy	250000	default					39
3	7	378.663000	ms	total	NBody	YkLua	awfy	250000	default					39
3	8	381.151000	ms	total	NBody	YkLua	awfy	250000	default					39
3	9	382.287000	ms	total	NBody	YkLua	awfy	250000	default					39
3	10	383.091000	ms	total	NBody	YkLua	awfy	250000	default					39
4	1	394.067000	ms	total	NBody	YkLua	awfy	250000	default					39
4	2	383.691000	ms	total	NBody	YkLua	awfy	250000	default					39
4	3	379.994000	ms	total	NBody	YkLua	awfy	250000	default					39
4	4	379.519000	ms	total	NBody	YkLua	awfy	250000	default					39
4	5	381.299000	ms	total	NBody	YkLua	awfy	250000	default					39
4	6	379.061000	ms	total	NBody	YkLua	awfy	250000	default					39
4	7	381.695000	ms	total	NBody	YkLua	awfy	250000	default					39
4	8	384.072000	ms	total	NBody	YkLua	awfy	250000	default					39
4	9	381.329000	ms	total	NBody	YkLua	awfy	250000	default					39
4	10	382.445000	ms	total	NBody	YkLua	awfy	250000	default					39
5	1	409.223000	ms	total	NBody	YkLua	awfy	250000	default					39
5	2	397.544000	ms	total	NBody	YkLua	awfy	250000	default					39
5	3	396.517000	ms	total	NBody	YkLua	awfy	250000	default					39
5	4	394.780000	ms	total	NBody	YkLua	awfy	250000	default					39
5	5	399.042000	ms	total	NBody	YkLua	awfy	250000	default					39
5	6	394.011000	ms	total	NBody	YkLua	awfy	250000	default					39
5	7	396.542000	ms	total	NBody	YkLua	awfy	250000	default					39
5	8	398.342000	ms	total	NBody	YkLua	awfy	250000	default					39
5	9	396.686000	ms	total	NBody	YkLua	awfy	250000	default					39
5	10	400.793000	ms	total	NBody	YkLua	awfy	250000	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	349.259000	ms	total	Queens	YkLua	awfy	1000	default					40
1	2	338.114000	ms	total	Queens	YkLua	awfy	1000	default					40
1	3	337.409000	ms	total	Queens	YkLua	awfy	1000	default					40
1	4	337.971000	ms	total	Queens	YkLua	awfy	1000	default					40
1	5	338.664000	ms	total	Queens	YkLua	awfy	1000	default					40
1	6	335.349000	ms	total	Queens	YkLua	awfy	1000	default					40
1	7	336.940000	ms	total	Queens	YkLua	awfy	1000	default					40
1	8	337.347000	ms	total	Queens	YkLua	awfy	1000	default					40
1	9	335.880000	ms	total	Queens	YkLua	awfy	1000	default					40
1	10	337.708000	ms	total	Queens	YkLua	awfy	1000	default					40
2	1	348.718000	ms	total	Queens	YkLua	awfy	1000	default					40
2	2	340.003000	ms	total	Queens	YkLua	awfy	1000	default					40
2	3	340.190000	ms	total	Queens	YkLua	awfy	1000	default					40
2	4	338.721000	ms	total	Queens	YkLua	awfy	1000	default					40
2	5	342.262000	ms	total	Queens	YkLua	awfy	1000	default					40
2	6	339.765000	ms	total	Queens	YkLua	awfy	1000	default					40
2	7	340.242000	ms	total	Queens	YkLua	awfy	1000	default					40
2	8	339.496000	ms	total	Queens	YkLua	awfy	1000	default					40
2	9	341.386000	ms	total	Queens	YkLua	awfy	1000	default					40
2	10	339.395000	ms	total	Queens	YkLua	awfy	1000	default					40
3	1	354.037000	ms	total	Queens	YkLua	awfy	1000	default					40
3	2	342.671000	ms	total	Queens	YkLua	awfy	1000	default					40
3	3	342.257000	ms	total	Queens	YkLua	awfy	1000	default					40
3	4	340.860000	ms	total	Queens	YkLua	awfy	1000	default					40
3	5	342.576000	ms	total	Queens	YkLua	awfy	1000	default					40
3	6	341.713000	ms	total	Queens	YkLua	awfy	1000	default					40
3	7	342.422000	ms	total	Queens	YkLua	awfy	1000	default					40
3	8	342.644000	ms	total	Queens	YkLua	awfy	1000	default					40
3	9	343.627000	ms	total	Queens	YkLua	awfy	1000	default					40
3	10	341.360000	ms	total	Queens	YkLua	awfy	1000	default					40
4	1	346.493000	ms	total	Queens	YkLua	awfy	1000	default					40
4	2	337.329000	ms	total	Queens	YkLua	awfy	1000	default					40
4	3	335.424000	ms	total	Queens	YkLua	awfy	1000	default					40
4	4	336.771000	ms	total	Queens	YkLua	awfy	1000	default					40
4	5	336.152000	ms	total	Queens	YkLua	awfy	1000	default					40
4	6	334.405000	ms	total	Queens	YkLua	awfy	1000	default					40
4	7	338.068000	ms	total	Queens	YkLua	awfy	1000	default					40
4	8	336.692000	ms	total	Queens	YkLua	awfy	1000	default					40
4	9	335.975000	ms	total	Queens	YkLua	awfy	1000	default					40
4	10	337.155000	ms	total	Queens	YkLua	awfy	1000	default					40
5	1	356.962000	ms	total	Queens	YkLua	awfy	1000	default					40
5	2	347.148000	ms	total	Queens	YkLua	awfy	1000	default					40
5	3	345.708000	ms	total	Queens	YkLua	awfy	1000	default					40
5	4	346.734000	ms	total	Queens	YkLua	awfy	1000	default					40
5	5	344.761000	ms	total	Queens	YkLua	awfy	1000	default					40
5	6	344.992000	ms	total	Queens	YkLua	awfy	1000	default					40
5	7	348.767000	ms	total	Queens	YkLua	awfy	1000	default					40
5	8	346.750000	ms	total	Queens	YkLua	awfy	1000	default					40
5	9	349.760000	ms	total	Queens	YkLua	awfy	1000	default					40
5	10	347.588000	ms	total	Queens	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	738.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	729.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	736.877000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	734.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	732.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	734.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	736.288000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	732.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	733.153000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	729.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	732.079000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	726.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	725.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	726.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	727.765000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	724.980000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	726.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	724.486000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	725.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	725.358000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	728.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	723.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	723.402000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	724.890000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	720.955000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	722.317000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	722.621000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	722.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	724.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	722.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	734.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	727.882000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	724.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	722.286000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	725.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	726.831000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	727.742000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	725.427000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	722.264000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	724.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	730.762000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	726.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	728.950000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	722.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	728.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	728.498000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	727.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	726.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	727.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	724.949000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1988.545000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2032.494000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2050.163000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2056.568000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2060.853000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2062.775000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2072.223000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2074.832000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2058.849000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2071.363000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	1997.151000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2041.901000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2066.377000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2067.172000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2064.530000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2066.600000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2071.315000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2056.149000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2062.623000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2065.745000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	1956.138000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2025.032000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2038.813000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2041.804000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2038.460000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2035.156000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2043.699000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2045.504000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2032.234000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2040.039000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	1992.036000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2046.315000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2066.804000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2059.827000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2056.160000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2055.304000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2061.498000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2064.064000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2066.603000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2064.193000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	2013.302000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2067.296000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2094.488000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2065.916000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2071.201000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2073.457000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2079.748000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2074.595000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2077.025000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2073.544000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	751.345000	ms	total	Towers	YkLua	awfy	600	default					43
1	2	724.933000	ms	total	Towers	YkLua	awfy	600	default					43
1	3	726.309000	ms	total	Towers	YkLua	awfy	600	default					43
1	4	724.075000	ms	total	Towers	YkLua	awfy	600	default					43
1	5	726.385000	ms	total	Towers	YkLua	awfy	600	default					43
1	6	721.028000	ms	total	Towers	YkLua	awfy	600	default					43
1	7	719.135000	ms	total	Towers	YkLua	awfy	600	default					43
1	8	718.352000	ms	total	Towers	YkLua	awfy	600	default					43
1	9	717.057000	ms	total	Towers	YkLua	awfy	600	default					43
1	10	724.133000	ms	total	Towers	YkLua	awfy	600	default					43
2	1	633.790000	ms	total	Towers	YkLua	awfy	600	default					43
2	2	604.858000	ms	total	Towers	YkLua	awfy	600	default					43
2	3	603.697000	ms	total	Towers	YkLua	awfy	600	default					43
2	4	602.903000	ms	total	Towers	YkLua	awfy	600	default					43
2	5	605.617000	ms	total	Towers	YkLua	awfy	600	default					43
2	6	604.107000	ms	total	Towers	YkLua	awfy	600	default					43
2	7	606.624000	ms	total	Towers	YkLua	awfy	600	default					43
2	8	606.438000	ms	total	Towers	YkLua	awfy	600	default					43
2	9	604.662000	ms	total	Towers	YkLua	awfy	600	default					43
2	10	600.967000	ms	total	Towers	YkLua	awfy	600	default					43
3	1	660.998000	ms	total	Towers	YkLua	awfy	600	default					43
3	2	637.652000	ms	total	Towers	YkLua	awfy	600	default					43
3	3	636.209000	ms	total	Towers	YkLua	awfy	600	default					43
3	4	637.423000	ms	total	Towers	YkLua	awfy	600	default					43
3	5	639.098000	ms	total	Towers	YkLua	awfy	600	default					43
3	6	637.699000	ms	total	Towers	YkLua	awfy	600	default					43
