#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T11:59:44.262543+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	2665.953000	ms	total	CD	Lua	awfy	250	default					39
1	6	2668.850000	ms	total	CD	Lua	awfy	250	default					39
1	7	2664.248000	ms	total	CD	Lua	awfy	250	default					39
1	8	2657.464000	ms	total	CD	Lua	awfy	250	default					39
1	9	2657.662000	ms	total	CD	Lua	awfy	250	default					39
1	10	2659.811000	ms	total	CD	Lua	awfy	250	default					39
2	1	2650.139000	ms	total	CD	Lua	awfy	250	default					39
2	2	2686.424000	ms	total	CD	Lua	awfy	250	default					39
2	3	2661.667000	ms	total	CD	Lua	awfy	250	default					39
2	4	2658.509000	ms	total	CD	Lua	awfy	250	default					39
2	5	2665.198000	ms	total	CD	Lua	awfy	250	default					39
2	6	2665.579000	ms	total	CD	Lua	awfy	250	default					39
2	7	2664.405000	ms	total	CD	Lua	awfy	250	default					39
2	8	2670.673000	ms	total	CD	Lua	awfy	250	default					39
2	9	2659.766000	ms	total	CD	Lua	awfy	250	default					39
2	10	2659.528000	ms	total	CD	Lua	awfy	250	default					39
3	1	2634.552000	ms	total	CD	Lua	awfy	250	default					39
3	2	2649.185000	ms	total	CD	Lua	awfy	250	default					39
3	3	2667.960000	ms	total	CD	Lua	awfy	250	default					39
3	4	2665.500000	ms	total	CD	Lua	awfy	250	default					39
3	5	2667.871000	ms	total	CD	Lua	awfy	250	default					39
3	6	2672.964000	ms	total	CD	Lua	awfy	250	default					39
3	7	2659.591000	ms	total	CD	Lua	awfy	250	default					39
3	8	2645.482000	ms	total	CD	Lua	awfy	250	default					39
3	9	2648.940000	ms	total	CD	Lua	awfy	250	default					39
3	10	2647.525000	ms	total	CD	Lua	awfy	250	default					39
4	1	2625.020000	ms	total	CD	Lua	awfy	250	default					39
4	2	2642.928000	ms	total	CD	Lua	awfy	250	default					39
4	3	2653.705000	ms	total	CD	Lua	awfy	250	default					39
4	4	2662.336000	ms	total	CD	Lua	awfy	250	default					39
4	5	2653.629000	ms	total	CD	Lua	awfy	250	default					39
4	6	2649.049000	ms	total	CD	Lua	awfy	250	default					39
4	7	2634.302000	ms	total	CD	Lua	awfy	250	default					39
4	8	2615.832000	ms	total	CD	Lua	awfy	250	default					39
4	9	2607.919000	ms	total	CD	Lua	awfy	250	default					39
4	10	2605.380000	ms	total	CD	Lua	awfy	250	default					39
5	1	2641.337000	ms	total	CD	Lua	awfy	250	default					39
5	2	2673.593000	ms	total	CD	Lua	awfy	250	default					39
5	3	2661.823000	ms	total	CD	Lua	awfy	250	default					39
5	4	2640.032000	ms	total	CD	Lua	awfy	250	default					39
5	5	2660.985000	ms	total	CD	Lua	awfy	250	default					39
5	6	2662.944000	ms	total	CD	Lua	awfy	250	default					39
5	7	2666.602000	ms	total	CD	Lua	awfy	250	default					39
5	8	2665.305000	ms	total	CD	Lua	awfy	250	default					39
5	9	2664.239000	ms	total	CD	Lua	awfy	250	default					39
5	10	2667.926000	ms	total	CD	Lua	awfy	250	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1005.900000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	2	998.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	3	996.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	4	993.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	5	996.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	6	997.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	7	994.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	8	998.048000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	9	996.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	10	998.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	1	1014.239000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	2	1005.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	3	1002.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	4	1004.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	5	1002.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	6	1002.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	7	1000.417000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	8	1007.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	9	1002.290000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	10	1002.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	1	1022.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	2	1008.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	3	1010.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	4	1004.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	5	1008.770000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	6	1007.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	7	1007.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	8	1007.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	9	1008.646000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	10	1008.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	1	1013.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	2	1003.964000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	3	998.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	4	1001.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	5	1002.072000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	6	1001.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	7	1000.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	8	1003.794000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	9	1002.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	10	1000.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	1	1010.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	2	1004.414000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	3	1002.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	4	1000.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	5	1003.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	6	1004.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	7	1006.615000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	8	1004.041000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	9	1006.148000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	10	1001.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1494.107000	ms	total	knucleotide	Lua	cbgame		default					41
1	2	1482.060000	ms	total	knucleotide	Lua	cbgame		default					41
1	3	1492.631000	ms	total	knucleotide	Lua	cbgame		default					41
1	4	1493.841000	ms	total	knucleotide	Lua	cbgame		default					41
1	5	1493.769000	ms	total	knucleotide	Lua	cbgame		default					41
1	6	1495.686000	ms	total	knucleotide	Lua	cbgame		default					41
1	7	1492.157000	ms	total	knucleotide	Lua	cbgame		default					41
1	8	1500.550000	ms	total	knucleotide	Lua	cbgame		default					41
1	9	1497.103000	ms	total	knucleotide	Lua	cbgame		default					41
1	10	1480.354000	ms	total	knucleotide	Lua	cbgame		default					41
2	1	1510.398000	ms	total	knucleotide	Lua	cbgame		default					41
2	2	1500.478000	ms	total	knucleotide	Lua	cbgame		default					41
2	3	1508.000000	ms	total	knucleotide	Lua	cbgame		default					41
2	4	1518.751000	ms	total	knucleotide	Lua	cbgame		default					41
2	5	1501.252000	ms	total	knucleotide	Lua	cbgame		default					41
2	6	1514.833000	ms	total	knucleotide	Lua	cbgame		default					41
2	7	1497.820000	ms	total	knucleotide	Lua	cbgame		default					41
2	8	1486.392000	ms	total	knucleotide	Lua	cbgame		default					41
2	9	1501.595000	ms	total	knucleotide	Lua	cbgame		default					41
2	10	1501.128000	ms	total	knucleotide	Lua	cbgame		default					41
3	1	1513.032000	ms	total	knucleotide	Lua	cbgame		default					41
3	2	1489.095000	ms	total	knucleotide	Lua	cbgame		default					41
3	3	1484.697000	ms	total	knucleotide	Lua	cbgame		default					41
3	4	1486.577000	ms	total	knucleotide	Lua	cbgame		default					41
3	5	1484.263000	ms	total	knucleotide	Lua	cbgame		default					41
3	6	1487.249000	ms	total	knucleotide	Lua	cbgame		default					41
3	7	1493.729000	ms	total	knucleotide	Lua	cbgame		default					41
3	8	1493.761000	ms	total	knucleotide	Lua	cbgame		default					41
3	9	1494.640000	ms	total	knucleotide	Lua	cbgame		default					41
3	10	1493.285000	ms	total	knucleotide	Lua	cbgame		default					41
4	1	1492.727000	ms	total	knucleotide	Lua	cbgame		default					41
4	2	1488.099000	ms	total	knucleotide	Lua	cbgame		default					41
4	3	1494.912000	ms	total	knucleotide	Lua	cbgame		default					41
4	4	1490.257000	ms	total	knucleotide	Lua	cbgame		default					41
4	5	1490.470000	ms	total	knucleotide	Lua	cbgame		default					41
4	6	1486.425000	ms	total	knucleotide	Lua	cbgame		default					41
4	7	1498.963000	ms	total	knucleotide	Lua	cbgame		default					41
4	8	1485.728000	ms	total	knucleotide	Lua	cbgame		default					41
4	9	1490.802000	ms	total	knucleotide	Lua	cbgame		default					41
4	10	1490.028000	ms	total	knucleotide	Lua	cbgame		default					41
5	1	1499.433000	ms	total	knucleotide	Lua	cbgame		default					41
5	2	1478.587000	ms	total	knucleotide	Lua	cbgame		default					41
5	3	1485.682000	ms	total	knucleotide	Lua	cbgame		default					41
5	4	1484.905000	ms	total	knucleotide	Lua	cbgame		default					41
5	5	1494.960000	ms	total	knucleotide	Lua	cbgame		default					41
5	6	1489.457000	ms	total	knucleotide	Lua	cbgame		default					41
5	7	1488.987000	ms	total	knucleotide	Lua	cbgame		default					41
5	8	1492.977000	ms	total	knucleotide	Lua	cbgame		default					41
5	9	1486.186000	ms	total	knucleotide	Lua	cbgame		default					41
5	10	1489.745000	ms	total	knucleotide	Lua	cbgame		default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	760.578000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	2	747.458000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	3	745.380000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	4	745.323000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	5	747.346000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	6	748.568000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	7	746.016000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	8	748.193000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	9	745.289000	ms	total	HashIds	YkLua	realworld	6000	default					42
1	10	746.075000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	1	749.151000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	2	735.739000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	3	734.439000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	4	734.110000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	5	736.428000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	6	735.664000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	7	737.135000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	8	739.130000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	9	736.262000	ms	total	HashIds	YkLua	realworld	6000	default					42
2	10	735.947000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	1	754.586000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	2	745.303000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	3	744.887000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	4	742.133000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	5	746.037000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	6	743.412000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	7	747.523000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	8	743.613000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	9	744.127000	ms	total	HashIds	YkLua	realworld	6000	default					42
3	10	743.800000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	1	764.913000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	2	749.825000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	3	753.052000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	4	750.446000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	5	749.415000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	6	751.817000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	7	748.023000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	8	744.472000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	9	747.907000	ms	total	HashIds	YkLua	realworld	6000	default					42
4	10	748.131000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	1	797.116000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	2	784.142000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	3	786.771000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	4	786.467000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	5	786.845000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	6	790.018000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	7	787.301000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	8	789.390000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	9	793.077000	ms	total	HashIds	YkLua	realworld	6000	default					42
5	10	789.807000	ms	total	HashIds	YkLua	realworld	6000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1989.272000	ms	total	Storage	Lua	awfy	1000	default					43
1	2	2044.850000	ms	total	Storage	Lua	awfy	1000	default					43
1	3	2062.495000	ms	total	Storage	Lua	awfy	1000	default					43
1	4	2059.806000	ms	total	Storage	Lua	awfy	1000	default					43
1	5	2052.467000	ms	total	Storage	Lua	awfy	1000	default					43
1	6	2066.327000	ms	total	Storage	Lua	awfy	1000	default					43
1	7	2058.180000	ms	total	Storage	Lua	awfy	1000	default					43
1	8	2045.689000	ms	total	Storage	Lua	awfy	1000	default					43
1	9	2048.258000	ms	total	Storage	Lua	awfy	1000	default					43
1	10	2053.186000	ms	total	Storage	Lua	awfy	1000	default					43
2	1	2002.018000	ms	total	Storage	Lua	awfy	1000	default					43
2	2	2053.512000	ms	total	Storage	Lua	awfy	1000	default					43
2	3	2064.618000	ms	total	Storage	Lua	awfy	1000	default					43
2	4	2064.503000	ms	total	Storage	Lua	awfy	1000	default					43
2	5	2062.767000	ms	total	Storage	Lua	awfy	1000	default					43
2	6	2067.801000	ms	total	Storage	Lua	awfy	1000	default					43
2	7	2067.373000	ms	total	Storage	Lua	awfy	1000	default					43
2	8	2065.282000	ms	total	Storage	Lua	awfy	1000	default					43
2	9	2062.079000	ms	total	Storage	Lua	awfy	1000	default					43
2	10	2052.524000	ms	total	Storage	Lua	awfy	1000	default					43
3	1	1987.792000	ms	total	Storage	Lua	awfy	1000	default					43
3	2	2043.562000	ms	total	Storage	Lua	awfy	1000	default					43
3	3	2059.847000	ms	total	Storage	Lua	awfy	1000	default					43
3	4	2055.197000	ms	total	Storage	Lua	awfy	1000	default					43
3	5	2059.423000	ms	total	Storage	Lua	awfy	1000	default					43
3	6	2050.996000	ms	total	Storage	Lua	awfy	1000	default					43
3	7	2061.781000	ms	total	Storage	Lua	awfy	1000	default					43
3	8	2061.049000	ms	total	Storage	Lua	awfy	1000	default					43
3	9	2056.621000	ms	total	Storage	Lua	awfy	1000	default					43
3	10	2050.603000	ms	total	Storage	Lua	awfy	1000	default					43
4	1	2045.336000	ms	total	Storage	Lua	awfy	1000	default					43
4	2	2107.234000	ms	total	Storage	Lua	awfy	1000	default					43
4	3	2130.992000	ms	total	Storage	Lua	awfy	1000	default					43
4	4	2136.293000	ms	total	Storage	Lua	awfy	1000	default					43
4	5	2139.553000	ms	total	Storage	Lua	awfy	1000	default					43
4	6	2138.451000	ms	total	Storage	Lua	awfy	1000	default					43
4	7	2145.789000	ms	total	Storage	Lua	awfy	1000	default					43
4	8	2138.436000	ms	total	Storage	Lua	awfy	1000	default					43
4	9	2120.076000	ms	total	Storage	Lua	awfy	1000	default					43
4	10	2125.837000	ms	total	Storage	Lua	awfy	1000	default					43
