#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T21:28:01.850693+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3470394000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	863.078000	ms	total	Sieve	Lua	awfy	3000	default					39
1	2	882.463000	ms	total	Sieve	Lua	awfy	3000	default					39
1	3	897.573000	ms	total	Sieve	Lua	awfy	3000	default					39
1	4	889.433000	ms	total	Sieve	Lua	awfy	3000	default					39
1	5	906.793000	ms	total	Sieve	Lua	awfy	3000	default					39
1	6	900.093000	ms	total	Sieve	Lua	awfy	3000	default					39
1	7	890.000000	ms	total	Sieve	Lua	awfy	3000	default					39
1	8	867.562000	ms	total	Sieve	Lua	awfy	3000	default					39
1	9	868.134000	ms	total	Sieve	Lua	awfy	3000	default					39
1	10	870.780000	ms	total	Sieve	Lua	awfy	3000	default					39
2	1	923.951000	ms	total	Sieve	Lua	awfy	3000	default					39
2	2	918.785000	ms	total	Sieve	Lua	awfy	3000	default					39
2	3	918.501000	ms	total	Sieve	Lua	awfy	3000	default					39
2	4	921.758000	ms	total	Sieve	Lua	awfy	3000	default					39
2	5	912.687000	ms	total	Sieve	Lua	awfy	3000	default					39
2	6	891.884000	ms	total	Sieve	Lua	awfy	3000	default					39
2	7	878.298000	ms	total	Sieve	Lua	awfy	3000	default					39
2	8	878.381000	ms	total	Sieve	Lua	awfy	3000	default					39
2	9	883.472000	ms	total	Sieve	Lua	awfy	3000	default					39
2	10	891.393000	ms	total	Sieve	Lua	awfy	3000	default					39
3	1	910.529000	ms	total	Sieve	Lua	awfy	3000	default					39
3	2	878.211000	ms	total	Sieve	Lua	awfy	3000	default					39
3	3	896.189000	ms	total	Sieve	Lua	awfy	3000	default					39
3	4	897.665000	ms	total	Sieve	Lua	awfy	3000	default					39
3	5	901.244000	ms	total	Sieve	Lua	awfy	3000	default					39
3	6	925.666000	ms	total	Sieve	Lua	awfy	3000	default					39
3	7	907.819000	ms	total	Sieve	Lua	awfy	3000	default					39
3	8	911.878000	ms	total	Sieve	Lua	awfy	3000	default					39
3	9	900.897000	ms	total	Sieve	Lua	awfy	3000	default					39
3	10	887.825000	ms	total	Sieve	Lua	awfy	3000	default					39
4	1	887.864000	ms	total	Sieve	Lua	awfy	3000	default					39
4	2	869.044000	ms	total	Sieve	Lua	awfy	3000	default					39
4	3	855.542000	ms	total	Sieve	Lua	awfy	3000	default					39
4	4	872.365000	ms	total	Sieve	Lua	awfy	3000	default					39
4	5	869.184000	ms	total	Sieve	Lua	awfy	3000	default					39
4	6	883.446000	ms	total	Sieve	Lua	awfy	3000	default					39
4	7	892.477000	ms	total	Sieve	Lua	awfy	3000	default					39
4	8	884.287000	ms	total	Sieve	Lua	awfy	3000	default					39
4	9	878.959000	ms	total	Sieve	Lua	awfy	3000	default					39
4	10	873.994000	ms	total	Sieve	Lua	awfy	3000	default					39
5	1	877.610000	ms	total	Sieve	Lua	awfy	3000	default					39
5	2	891.256000	ms	total	Sieve	Lua	awfy	3000	default					39
5	3	886.175000	ms	total	Sieve	Lua	awfy	3000	default					39
5	4	897.944000	ms	total	Sieve	Lua	awfy	3000	default					39
5	5	882.450000	ms	total	Sieve	Lua	awfy	3000	default					39
5	6	877.322000	ms	total	Sieve	Lua	awfy	3000	default					39
5	7	889.084000	ms	total	Sieve	Lua	awfy	3000	default					39
5	8	902.767000	ms	total	Sieve	Lua	awfy	3000	default					39
5	9	890.822000	ms	total	Sieve	Lua	awfy	3000	default					39
5	10	889.375000	ms	total	Sieve	Lua	awfy	3000	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1210.341000	ms	total	Json	Lua	awfy	100	default					40
1	2	1210.400000	ms	total	Json	Lua	awfy	100	default					40
1	3	1204.752000	ms	total	Json	Lua	awfy	100	default					40
1	4	1207.876000	ms	total	Json	Lua	awfy	100	default					40
1	5	1204.562000	ms	total	Json	Lua	awfy	100	default					40
1	6	1205.622000	ms	total	Json	Lua	awfy	100	default					40
1	7	1202.002000	ms	total	Json	Lua	awfy	100	default					40
1	8	1202.595000	ms	total	Json	Lua	awfy	100	default					40
1	9	1204.521000	ms	total	Json	Lua	awfy	100	default					40
1	10	1197.977000	ms	total	Json	Lua	awfy	100	default					40
2	1	1227.090000	ms	total	Json	Lua	awfy	100	default					40
2	2	1222.179000	ms	total	Json	Lua	awfy	100	default					40
2	3	1223.230000	ms	total	Json	Lua	awfy	100	default					40
2	4	1222.871000	ms	total	Json	Lua	awfy	100	default					40
2	5	1226.843000	ms	total	Json	Lua	awfy	100	default					40
2	6	1227.230000	ms	total	Json	Lua	awfy	100	default					40
2	7	1228.692000	ms	total	Json	Lua	awfy	100	default					40
2	8	1228.138000	ms	total	Json	Lua	awfy	100	default					40
2	9	1225.479000	ms	total	Json	Lua	awfy	100	default					40
2	10	1227.971000	ms	total	Json	Lua	awfy	100	default					40
3	1	1215.457000	ms	total	Json	Lua	awfy	100	default					40
3	2	1211.234000	ms	total	Json	Lua	awfy	100	default					40
3	3	1207.269000	ms	total	Json	Lua	awfy	100	default					40
3	4	1205.248000	ms	total	Json	Lua	awfy	100	default					40
3	5	1203.921000	ms	total	Json	Lua	awfy	100	default					40
3	6	1205.398000	ms	total	Json	Lua	awfy	100	default					40
3	7	1204.371000	ms	total	Json	Lua	awfy	100	default					40
3	8	1208.182000	ms	total	Json	Lua	awfy	100	default					40
3	9	1208.958000	ms	total	Json	Lua	awfy	100	default					40
3	10	1208.809000	ms	total	Json	Lua	awfy	100	default					40
4	1	1223.074000	ms	total	Json	Lua	awfy	100	default					40
4	2	1221.707000	ms	total	Json	Lua	awfy	100	default					40
4	3	1219.836000	ms	total	Json	Lua	awfy	100	default					40
4	4	1218.604000	ms	total	Json	Lua	awfy	100	default					40
4	5	1226.385000	ms	total	Json	Lua	awfy	100	default					40
4	6	1216.131000	ms	total	Json	Lua	awfy	100	default					40
4	7	1219.848000	ms	total	Json	Lua	awfy	100	default					40
4	8	1218.949000	ms	total	Json	Lua	awfy	100	default					40
4	9	1219.211000	ms	total	Json	Lua	awfy	100	default					40
4	10	1223.880000	ms	total	Json	Lua	awfy	100	default					40
5	1	1210.199000	ms	total	Json	Lua	awfy	100	default					40
5	2	1206.164000	ms	total	Json	Lua	awfy	100	default					40
5	3	1198.015000	ms	total	Json	Lua	awfy	100	default					40
5	4	1199.673000	ms	total	Json	Lua	awfy	100	default					40
5	5	1203.904000	ms	total	Json	Lua	awfy	100	default					40
5	6	1202.914000	ms	total	Json	Lua	awfy	100	default					40
5	7	1202.111000	ms	total	Json	Lua	awfy	100	default					40
5	8	1207.216000	ms	total	Json	Lua	awfy	100	default					40
5	9	1204.779000	ms	total	Json	Lua	awfy	100	default					40
5	10	1201.047000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	818.050000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	2	814.476000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	3	837.387000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	4	830.873000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	5	839.597000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	6	857.471000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	7	847.002000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	8	833.581000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	9	833.588000	ms	total	binarytrees	YkLua	cbgame	15	default					41
1	10	834.769000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	1	835.292000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	2	822.259000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	3	839.734000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	4	836.914000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	5	839.385000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	6	851.143000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	7	842.525000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	8	829.472000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	9	834.328000	ms	total	binarytrees	YkLua	cbgame	15	default					41
2	10	834.331000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	1	828.791000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	2	831.467000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	3	841.481000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	4	841.895000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	5	843.547000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	6	861.795000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	7	842.876000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	8	829.178000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	9	838.103000	ms	total	binarytrees	YkLua	cbgame	15	default					41
3	10	846.195000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	1	821.611000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	2	817.160000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	3	843.010000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	4	836.000000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	5	837.210000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	6	859.068000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	7	853.725000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	8	838.643000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	9	836.581000	ms	total	binarytrees	YkLua	cbgame	15	default					41
4	10	839.109000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	1	832.222000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	2	823.166000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	3	820.777000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	4	821.709000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	5	827.534000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	6	839.978000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	7	833.814000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	8	828.992000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	9	822.837000	ms	total	binarytrees	YkLua	cbgame	15	default					41
5	10	825.724000	ms	total	binarytrees	YkLua	cbgame	15	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1989.341000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1998.348000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1991.265000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1976.741000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	2002.848000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	2001.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	2011.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1998.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1981.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1994.202000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1965.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1964.607000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1975.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1970.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1966.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1968.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1977.960000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1918.759000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1956.655000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	1958.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1917.201000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1945.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1952.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1906.229000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1950.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1953.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1949.497000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1953.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1948.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1945.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1974.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1974.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	1974.552000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	1973.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	1973.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	1971.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	1977.570000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	1973.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	1971.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	1969.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1975.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1972.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1971.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1983.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	1972.988000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1986.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	1975.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1979.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	1990.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	1972.331000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1444.243000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1463.114000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1471.421000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1471.844000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1469.462000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1474.157000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1476.131000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1480.400000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1483.912000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1489.568000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1470.917000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1454.605000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1430.367000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1422.520000	ms	total	LuLPeg	Lua	realworld		default					43
2	5	1435.904000	ms	total	LuLPeg	Lua	realworld		default					43
2	6	1423.764000	ms	total	LuLPeg	Lua	realworld		default					43
2	7	1423.905000	ms	total	LuLPeg	Lua	realworld		default					43
2	8	1418.686000	ms	total	LuLPeg	Lua	realworld		default					43
2	9	1432.381000	ms	total	LuLPeg	Lua	realworld		default					43
2	10	1434.983000	ms	total	LuLPeg	Lua	realworld		default					43
3	1	1449.515000	ms	total	LuLPeg	Lua	realworld		default					43
3	2	1450.341000	ms	total	LuLPeg	Lua	realworld		default					43
3	3	1473.581000	ms	total	LuLPeg	Lua	realworld		default					43
3	4	1471.923000	ms	total	LuLPeg	Lua	realworld		default					43
3	5	1470.734000	ms	total	LuLPeg	Lua	realworld		default					43
