#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T11:43:48.518370+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490008000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_114148/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260122_114148/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	661.473000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	618.762000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	620.321000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	598.143000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	622.846000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	602.297000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	623.027000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	604.165000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	629.011000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	604.264000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	662.806000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	620.179000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	3	623.337000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	4	597.510000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	5	619.112000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	6	605.313000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	7	616.782000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	8	604.967000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	9	648.697000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	10	600.492000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	1	697.116000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	2	655.734000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	3	656.200000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	4	634.566000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	5	656.331000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	6	640.284000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	7	651.811000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	8	645.078000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	9	663.758000	ms	total	Heightmap	YkLua	realworld	2000	default					39
3	10	640.449000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	1	672.379000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	2	623.936000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	3	627.281000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	4	603.893000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	5	628.274000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	6	607.715000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	7	625.050000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	8	608.700000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	9	625.577000	ms	total	Heightmap	YkLua	realworld	2000	default					39
4	10	610.158000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	1	661.094000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	2	620.967000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	3	621.217000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	4	592.462000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	5	616.803000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	6	596.366000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	7	608.224000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	8	599.357000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	9	621.315000	ms	total	Heightmap	YkLua	realworld	2000	default					39
5	10	596.497000	ms	total	Heightmap	YkLua	realworld	2000	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_114148/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_114148/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_114148/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260122_114148/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4469.660000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4476.970000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4478.031000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4479.286000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4476.290000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4475.427000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4472.009000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4479.844000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4477.825000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4471.276000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4479.133000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4473.760000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4474.320000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4470.474000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4501.607000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4480.765000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4482.516000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4470.111000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4450.037000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4466.025000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4460.371000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4458.437000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4463.705000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4458.874000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4458.039000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4471.838000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4481.638000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4470.222000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4470.903000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4468.414000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4463.337000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4457.393000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4459.922000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4465.912000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4462.819000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4458.396000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4467.938000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4484.233000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4484.381000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4474.801000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4453.675000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4459.149000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4460.024000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4451.639000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4460.759000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4449.838000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4449.870000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4453.462000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4452.746000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4458.140000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_114148/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_114148/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_114148/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260122_114148/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	882.204000	ms	total	Sieve	Lua	awfy	3000	default					41
1	2	882.426000	ms	total	Sieve	Lua	awfy	3000	default					41
1	3	892.819000	ms	total	Sieve	Lua	awfy	3000	default					41
1	4	884.852000	ms	total	Sieve	Lua	awfy	3000	default					41
1	5	889.734000	ms	total	Sieve	Lua	awfy	3000	default					41
1	6	885.202000	ms	total	Sieve	Lua	awfy	3000	default					41
1	7	870.899000	ms	total	Sieve	Lua	awfy	3000	default					41
1	8	882.420000	ms	total	Sieve	Lua	awfy	3000	default					41
1	9	889.428000	ms	total	Sieve	Lua	awfy	3000	default					41
1	10	882.000000	ms	total	Sieve	Lua	awfy	3000	default					41
2	1	872.053000	ms	total	Sieve	Lua	awfy	3000	default					41
2	2	877.773000	ms	total	Sieve	Lua	awfy	3000	default					41
2	3	886.306000	ms	total	Sieve	Lua	awfy	3000	default					41
2	4	869.708000	ms	total	Sieve	Lua	awfy	3000	default					41
2	5	894.176000	ms	total	Sieve	Lua	awfy	3000	default					41
2	6	872.210000	ms	total	Sieve	Lua	awfy	3000	default					41
2	7	874.366000	ms	total	Sieve	Lua	awfy	3000	default					41
2	8	895.448000	ms	total	Sieve	Lua	awfy	3000	default					41
2	9	879.963000	ms	total	Sieve	Lua	awfy	3000	default					41
2	10	880.228000	ms	total	Sieve	Lua	awfy	3000	default					41
3	1	882.524000	ms	total	Sieve	Lua	awfy	3000	default					41
3	2	885.425000	ms	total	Sieve	Lua	awfy	3000	default					41
3	3	887.530000	ms	total	Sieve	Lua	awfy	3000	default					41
3	4	883.501000	ms	total	Sieve	Lua	awfy	3000	default					41
3	5	870.629000	ms	total	Sieve	Lua	awfy	3000	default					41
3	6	870.364000	ms	total	Sieve	Lua	awfy	3000	default					41
3	7	873.128000	ms	total	Sieve	Lua	awfy	3000	default					41
3	8	875.789000	ms	total	Sieve	Lua	awfy	3000	default					41
3	9	882.797000	ms	total	Sieve	Lua	awfy	3000	default					41
3	10	872.534000	ms	total	Sieve	Lua	awfy	3000	default					41
4	1	892.065000	ms	total	Sieve	Lua	awfy	3000	default					41
4	2	910.865000	ms	total	Sieve	Lua	awfy	3000	default					41
4	3	902.077000	ms	total	Sieve	Lua	awfy	3000	default					41
4	4	912.740000	ms	total	Sieve	Lua	awfy	3000	default					41
4	5	920.880000	ms	total	Sieve	Lua	awfy	3000	default					41
4	6	921.450000	ms	total	Sieve	Lua	awfy	3000	default					41
4	7	909.230000	ms	total	Sieve	Lua	awfy	3000	default					41
4	8	897.198000	ms	total	Sieve	Lua	awfy	3000	default					41
4	9	909.709000	ms	total	Sieve	Lua	awfy	3000	default					41
4	10	888.194000	ms	total	Sieve	Lua	awfy	3000	default					41
5	1	856.629000	ms	total	Sieve	Lua	awfy	3000	default					41
5	2	877.619000	ms	total	Sieve	Lua	awfy	3000	default					41
5	3	878.877000	ms	total	Sieve	Lua	awfy	3000	default					41
5	4	877.910000	ms	total	Sieve	Lua	awfy	3000	default					41
5	5	884.471000	ms	total	Sieve	Lua	awfy	3000	default					41
5	6	893.922000	ms	total	Sieve	Lua	awfy	3000	default					41
5	7	884.191000	ms	total	Sieve	Lua	awfy	3000	default					41
5	8	885.374000	ms	total	Sieve	Lua	awfy	3000	default					41
5	9	896.157000	ms	total	Sieve	Lua	awfy	3000	default					41
5	10	898.358000	ms	total	Sieve	Lua	awfy	3000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_114148/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_114148/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_114148/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260122_114148/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1097.582000	ms	total	knucleotide	YkLua	cbgame		default					42
1	2	1096.725000	ms	total	knucleotide	YkLua	cbgame		default					42
1	3	1089.363000	ms	total	knucleotide	YkLua	cbgame		default					42
1	4	1087.989000	ms	total	knucleotide	YkLua	cbgame		default					42
1	5	1108.227000	ms	total	knucleotide	YkLua	cbgame		default					42
1	6	1090.490000	ms	total	knucleotide	YkLua	cbgame		default					42
1	7	1092.613000	ms	total	knucleotide	YkLua	cbgame		default					42
1	8	1097.066000	ms	total	knucleotide	YkLua	cbgame		default					42
1	9	1081.044000	ms	total	knucleotide	YkLua	cbgame		default					42
1	10	1081.986000	ms	total	knucleotide	YkLua	cbgame		default					42
2	1	1051.050000	ms	total	knucleotide	YkLua	cbgame		default					42
2	2	1045.697000	ms	total	knucleotide	YkLua	cbgame		default					42
2	3	1054.536000	ms	total	knucleotide	YkLua	cbgame		default					42
2	4	1037.688000	ms	total	knucleotide	YkLua	cbgame		default					42
2	5	1039.004000	ms	total	knucleotide	YkLua	cbgame		default					42
2	6	1047.996000	ms	total	knucleotide	YkLua	cbgame		default					42
2	7	1046.086000	ms	total	knucleotide	YkLua	cbgame		default					42
2	8	1036.970000	ms	total	knucleotide	YkLua	cbgame		default					42
2	9	1045.790000	ms	total	knucleotide	YkLua	cbgame		default					42
2	10	1037.703000	ms	total	knucleotide	YkLua	cbgame		default					42
3	1	1072.694000	ms	total	knucleotide	YkLua	cbgame		default					42
3	2	1056.755000	ms	total	knucleotide	YkLua	cbgame		default					42
3	3	1068.579000	ms	total	knucleotide	YkLua	cbgame		default					42
3	4	1051.021000	ms	total	knucleotide	YkLua	cbgame		default					42
3	5	1050.310000	ms	total	knucleotide	YkLua	cbgame		default					42
3	6	1037.709000	ms	total	knucleotide	YkLua	cbgame		default					42
3	7	1039.619000	ms	total	knucleotide	YkLua	cbgame		default					42
3	8	1054.697000	ms	total	knucleotide	YkLua	cbgame		default					42
3	9	1045.178000	ms	total	knucleotide	YkLua	cbgame		default					42
3	10	1055.526000	ms	total	knucleotide	YkLua	cbgame		default					42
4	1	1049.950000	ms	total	knucleotide	YkLua	cbgame		default					42
4	2	1047.012000	ms	total	knucleotide	YkLua	cbgame		default					42
4	3	1049.223000	ms	total	knucleotide	YkLua	cbgame		default					42
4	4	1036.257000	ms	total	knucleotide	YkLua	cbgame		default					42
4	5	1025.513000	ms	total	knucleotide	YkLua	cbgame		default					42
4	6	1031.268000	ms	total	knucleotide	YkLua	cbgame		default					42
4	7	1031.369000	ms	total	knucleotide	YkLua	cbgame		default					42
4	8	1018.791000	ms	total	knucleotide	YkLua	cbgame		default					42
4	9	1030.617000	ms	total	knucleotide	YkLua	cbgame		default					42
4	10	1034.745000	ms	total	knucleotide	YkLua	cbgame		default					42
5	1	1052.829000	ms	total	knucleotide	YkLua	cbgame		default					42
5	2	1044.463000	ms	total	knucleotide	YkLua	cbgame		default					42
5	3	1042.714000	ms	total	knucleotide	YkLua	cbgame		default					42
5	4	1029.767000	ms	total	knucleotide	YkLua	cbgame		default					42
5	5	1022.616000	ms	total	knucleotide	YkLua	cbgame		default					42
5	6	1026.213000	ms	total	knucleotide	YkLua	cbgame		default					42
5	7	1018.810000	ms	total	knucleotide	YkLua	cbgame		default					42
5	8	1022.163000	ms	total	knucleotide	YkLua	cbgame		default					42
5	9	1022.661000	ms	total	knucleotide	YkLua	cbgame		default					42
5	10	1024.117000	ms	total	knucleotide	YkLua	cbgame		default					42
# benchmark: 43={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_114148/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_114148/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_114148/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_114148/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	6409.032000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	2	7154.093000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	3	7659.571000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	4	7665.259000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	5	7652.656000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	6	7744.745000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	7	8056.755000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	8	7875.762000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	9	7792.941000	ms	total	Havlak	YkLua	awfy	1500	default					43
1	10	7711.834000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	1	6390.082000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	2	7547.850000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	3	7954.849000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	4	7893.359000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	5	7855.542000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	6	7758.653000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	7	7885.495000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	8	8015.564000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	9	7936.618000	ms	total	Havlak	YkLua	awfy	1500	default					43
2	10	7809.147000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	1	6411.059000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	2	7105.930000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	3	7979.741000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	4	8633.637000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	5	8166.659000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	6	7795.789000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	7	8234.343000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	8	8414.988000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	9	7885.525000	ms	total	Havlak	YkLua	awfy	1500	default					43
3	10	7848.559000	ms	total	Havlak	YkLua	awfy	1500	default					43
4	1	6478.599000	ms	total	Havlak	YkLua	awfy	1500	default					43
