#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T20:31:02.208833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490815000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1589.783000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1593.560000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1596.803000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1600.938000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1592.393000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1586.905000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1590.492000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1599.565000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1602.071000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1580.734000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1613.750000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1612.332000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1591.501000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1602.187000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1588.892000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1598.060000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1599.024000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1603.975000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1569.055000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1592.914000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1594.206000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1609.043000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1649.547000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1600.741000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1604.005000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1605.294000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1598.502000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1605.143000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1609.054000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1592.307000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1607.656000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1618.786000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1611.849000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1618.642000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1614.643000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1615.467000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1602.521000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1602.542000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1614.103000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1612.651000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1618.634000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1624.193000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1630.257000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1626.636000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1620.063000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1620.186000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1616.619000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1613.595000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1623.459000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1618.846000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	1125.005000	ms	total	Permute	Lua	awfy	1000	default					40
1	2	1140.009000	ms	total	Permute	Lua	awfy	1000	default					40
1	3	1149.421000	ms	total	Permute	Lua	awfy	1000	default					40
1	4	1135.531000	ms	total	Permute	Lua	awfy	1000	default					40
1	5	1123.488000	ms	total	Permute	Lua	awfy	1000	default					40
1	6	1113.145000	ms	total	Permute	Lua	awfy	1000	default					40
1	7	1116.670000	ms	total	Permute	Lua	awfy	1000	default					40
1	8	1110.941000	ms	total	Permute	Lua	awfy	1000	default					40
1	9	1119.246000	ms	total	Permute	Lua	awfy	1000	default					40
1	10	1120.188000	ms	total	Permute	Lua	awfy	1000	default					40
2	1	1116.588000	ms	total	Permute	Lua	awfy	1000	default					40
2	2	1115.823000	ms	total	Permute	Lua	awfy	1000	default					40
2	3	1117.540000	ms	total	Permute	Lua	awfy	1000	default					40
2	4	1111.495000	ms	total	Permute	Lua	awfy	1000	default					40
2	5	1109.753000	ms	total	Permute	Lua	awfy	1000	default					40
2	6	1113.555000	ms	total	Permute	Lua	awfy	1000	default					40
2	7	1116.498000	ms	total	Permute	Lua	awfy	1000	default					40
2	8	1097.989000	ms	total	Permute	Lua	awfy	1000	default					40
2	9	1095.029000	ms	total	Permute	Lua	awfy	1000	default					40
2	10	1099.493000	ms	total	Permute	Lua	awfy	1000	default					40
3	1	1102.880000	ms	total	Permute	Lua	awfy	1000	default					40
3	2	1106.829000	ms	total	Permute	Lua	awfy	1000	default					40
3	3	1111.088000	ms	total	Permute	Lua	awfy	1000	default					40
3	4	1113.547000	ms	total	Permute	Lua	awfy	1000	default					40
3	5	1112.272000	ms	total	Permute	Lua	awfy	1000	default					40
3	6	1106.986000	ms	total	Permute	Lua	awfy	1000	default					40
3	7	1107.995000	ms	total	Permute	Lua	awfy	1000	default					40
3	8	1111.582000	ms	total	Permute	Lua	awfy	1000	default					40
3	9	1094.875000	ms	total	Permute	Lua	awfy	1000	default					40
3	10	1099.019000	ms	total	Permute	Lua	awfy	1000	default					40
4	1	1098.353000	ms	total	Permute	Lua	awfy	1000	default					40
4	2	1085.979000	ms	total	Permute	Lua	awfy	1000	default					40
4	3	1085.729000	ms	total	Permute	Lua	awfy	1000	default					40
4	4	1078.237000	ms	total	Permute	Lua	awfy	1000	default					40
4	5	1075.211000	ms	total	Permute	Lua	awfy	1000	default					40
4	6	1077.773000	ms	total	Permute	Lua	awfy	1000	default					40
4	7	1075.257000	ms	total	Permute	Lua	awfy	1000	default					40
4	8	1075.529000	ms	total	Permute	Lua	awfy	1000	default					40
4	9	1073.222000	ms	total	Permute	Lua	awfy	1000	default					40
4	10	1074.541000	ms	total	Permute	Lua	awfy	1000	default					40
5	1	1137.529000	ms	total	Permute	Lua	awfy	1000	default					40
5	2	1136.740000	ms	total	Permute	Lua	awfy	1000	default					40
5	3	1129.026000	ms	total	Permute	Lua	awfy	1000	default					40
5	4	1111.249000	ms	total	Permute	Lua	awfy	1000	default					40
5	5	1123.522000	ms	total	Permute	Lua	awfy	1000	default					40
5	6	1116.297000	ms	total	Permute	Lua	awfy	1000	default					40
5	7	1118.751000	ms	total	Permute	Lua	awfy	1000	default					40
5	8	1111.287000	ms	total	Permute	Lua	awfy	1000	default					40
5	9	1114.303000	ms	total	Permute	Lua	awfy	1000	default					40
5	10	1129.089000	ms	total	Permute	Lua	awfy	1000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1126.012000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	1113.276000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	1112.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	1114.007000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	1112.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	1111.394000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	1116.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	1115.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	1113.645000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	1112.817000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	1123.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	1113.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	1113.496000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	1109.438000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	1109.331000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	1106.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	1106.796000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	1109.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	1108.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	1107.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	1255.268000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	1239.140000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	1245.744000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	1240.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	1244.540000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	1246.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	1244.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	1246.977000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	1241.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	1241.710000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	1170.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	1161.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	1157.301000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	1156.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	1156.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	1151.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	1152.797000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	1152.605000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	1152.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	1155.013000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	1231.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	1219.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	1218.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	1219.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	1221.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	1219.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	1218.861000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	1221.146000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	1217.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	1217.703000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":42}
1	1	1079.924000	ms	total	HashIds	Lua	realworld	6000	default					42
1	2	1066.636000	ms	total	HashIds	Lua	realworld	6000	default					42
1	3	1068.277000	ms	total	HashIds	Lua	realworld	6000	default					42
1	4	1067.864000	ms	total	HashIds	Lua	realworld	6000	default					42
1	5	1066.338000	ms	total	HashIds	Lua	realworld	6000	default					42
1	6	1067.945000	ms	total	HashIds	Lua	realworld	6000	default					42
1	7	1068.347000	ms	total	HashIds	Lua	realworld	6000	default					42
1	8	1072.614000	ms	total	HashIds	Lua	realworld	6000	default					42
1	9	1075.384000	ms	total	HashIds	Lua	realworld	6000	default					42
1	10	1067.049000	ms	total	HashIds	Lua	realworld	6000	default					42
2	1	1101.025000	ms	total	HashIds	Lua	realworld	6000	default					42
2	2	1090.326000	ms	total	HashIds	Lua	realworld	6000	default					42
2	3	1091.682000	ms	total	HashIds	Lua	realworld	6000	default					42
2	4	1090.673000	ms	total	HashIds	Lua	realworld	6000	default					42
2	5	1086.430000	ms	total	HashIds	Lua	realworld	6000	default					42
2	6	1081.782000	ms	total	HashIds	Lua	realworld	6000	default					42
2	7	1084.423000	ms	total	HashIds	Lua	realworld	6000	default					42
2	8	1086.555000	ms	total	HashIds	Lua	realworld	6000	default					42
2	9	1086.653000	ms	total	HashIds	Lua	realworld	6000	default					42
2	10	1084.912000	ms	total	HashIds	Lua	realworld	6000	default					42
3	1	1055.734000	ms	total	HashIds	Lua	realworld	6000	default					42
3	2	1052.071000	ms	total	HashIds	Lua	realworld	6000	default					42
3	3	1053.092000	ms	total	HashIds	Lua	realworld	6000	default					42
3	4	1055.834000	ms	total	HashIds	Lua	realworld	6000	default					42
3	5	1052.441000	ms	total	HashIds	Lua	realworld	6000	default					42
3	6	1056.994000	ms	total	HashIds	Lua	realworld	6000	default					42
3	7	1058.445000	ms	total	HashIds	Lua	realworld	6000	default					42
3	8	1059.348000	ms	total	HashIds	Lua	realworld	6000	default					42
3	9	1058.797000	ms	total	HashIds	Lua	realworld	6000	default					42
3	10	1055.441000	ms	total	HashIds	Lua	realworld	6000	default					42
4	1	1078.026000	ms	total	HashIds	Lua	realworld	6000	default					42
4	2	1092.604000	ms	total	HashIds	Lua	realworld	6000	default					42
4	3	1073.728000	ms	total	HashIds	Lua	realworld	6000	default					42
4	4	1106.670000	ms	total	HashIds	Lua	realworld	6000	default					42
4	5	1108.330000	ms	total	HashIds	Lua	realworld	6000	default					42
4	6	1092.275000	ms	total	HashIds	Lua	realworld	6000	default					42
4	7	1075.143000	ms	total	HashIds	Lua	realworld	6000	default					42
4	8	1074.978000	ms	total	HashIds	Lua	realworld	6000	default					42
4	9	1078.603000	ms	total	HashIds	Lua	realworld	6000	default					42
4	10	1080.787000	ms	total	HashIds	Lua	realworld	6000	default					42
5	1	1056.182000	ms	total	HashIds	Lua	realworld	6000	default					42
5	2	1062.241000	ms	total	HashIds	Lua	realworld	6000	default					42
5	3	1061.108000	ms	total	HashIds	Lua	realworld	6000	default					42
5	4	1058.470000	ms	total	HashIds	Lua	realworld	6000	default					42
5	5	1048.570000	ms	total	HashIds	Lua	realworld	6000	default					42
5	6	1053.466000	ms	total	HashIds	Lua	realworld	6000	default					42
5	7	1050.824000	ms	total	HashIds	Lua	realworld	6000	default					42
5	8	1051.904000	ms	total	HashIds	Lua	realworld	6000	default					42
5	9	1052.905000	ms	total	HashIds	Lua	realworld	6000	default					42
5	10	1048.024000	ms	total	HashIds	Lua	realworld	6000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_202902/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251216_202902/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2946.352000	ms	total	CD	Lua	awfy	250	default					43
1	2	2964.960000	ms	total	CD	Lua	awfy	250	default					43
1	3	2972.381000	ms	total	CD	Lua	awfy	250	default					43
1	4	2979.424000	ms	total	CD	Lua	awfy	250	default					43
1	5	2960.236000	ms	total	CD	Lua	awfy	250	default					43
1	6	2964.090000	ms	total	CD	Lua	awfy	250	default					43
1	7	2979.197000	ms	total	CD	Lua	awfy	250	default					43
1	8	2976.362000	ms	total	CD	Lua	awfy	250	default					43
1	9	2961.445000	ms	total	CD	Lua	awfy	250	default					43
1	10	2962.006000	ms	total	CD	Lua	awfy	250	default					43
2	1	3011.999000	ms	total	CD	Lua	awfy	250	default					43
2	2	3032.792000	ms	total	CD	Lua	awfy	250	default					43
2	3	3000.044000	ms	total	CD	Lua	awfy	250	default					43
2	4	3001.398000	ms	total	CD	Lua	awfy	250	default					43
2	5	2983.676000	ms	total	CD	Lua	awfy	250	default					43
2	6	2982.968000	ms	total	CD	Lua	awfy	250	default					43
2	7	2988.381000	ms	total	CD	Lua	awfy	250	default					43
2	8	2983.980000	ms	total	CD	Lua	awfy	250	default					43
2	9	2972.381000	ms	total	CD	Lua	awfy	250	default					43
2	10	2978.874000	ms	total	CD	Lua	awfy	250	default					43
3	1	2973.664000	ms	total	CD	Lua	awfy	250	default					43
3	2	3003.367000	ms	total	CD	Lua	awfy	250	default					43
3	3	3018.867000	ms	total	CD	Lua	awfy	250	default					43
3	4	3011.144000	ms	total	CD	Lua	awfy	250	default					43
3	5	2981.894000	ms	total	CD	Lua	awfy	250	default					43
3	6	2986.749000	ms	total	CD	Lua	awfy	250	default					43
3	7	3004.055000	ms	total	CD	Lua	awfy	250	default					43
3	8	2997.402000	ms	total	CD	Lua	awfy	250	default					43
3	9	2983.026000	ms	total	CD	Lua	awfy	250	default					43
3	10	2984.446000	ms	total	CD	Lua	awfy	250	default					43
