#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T14:08:41.589669+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	971.226000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	970.940000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	967.425000	ms	total	HashIds	Lua	realworld	6000	default					39
2	2	968.404000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	970.553000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	971.516000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	971.397000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	973.937000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	971.725000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	972.985000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	969.353000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	968.259000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	987.262000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	987.724000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	987.995000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	987.534000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	989.293000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	992.100000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	989.889000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	992.795000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	990.517000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	990.358000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	980.737000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	978.187000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	977.919000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	981.554000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	981.285000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	985.900000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	985.380000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	977.547000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	973.248000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	973.579000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	976.844000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	977.151000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	975.650000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	976.095000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	977.120000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	978.748000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	978.462000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	975.953000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	978.129000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	975.552000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	968.431000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	2	722.058000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	3	802.551000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	4	736.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	5	736.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	6	757.820000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	7	751.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	8	756.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	9	780.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	10	753.991000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	1	984.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	2	712.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	3	760.312000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	4	724.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	5	727.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	6	721.897000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	7	728.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	8	721.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	9	769.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	10	728.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	1	930.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	2	728.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	3	705.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	4	760.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	5	705.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	6	732.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	7	708.110000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	8	720.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	9	715.215000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	10	767.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	1	978.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	2	741.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	3	796.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	4	748.854000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	5	738.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	6	754.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	7	744.004000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	8	743.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	9	783.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	10	746.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	1	1000.434000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	2	761.815000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	3	775.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	4	810.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	5	754.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	6	786.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	7	767.667000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	8	776.977000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	9	765.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	10	803.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1078.167000	ms	total	Towers	Lua	awfy	600	default					41
1	2	1080.560000	ms	total	Towers	Lua	awfy	600	default					41
1	3	1076.526000	ms	total	Towers	Lua	awfy	600	default					41
1	4	1082.982000	ms	total	Towers	Lua	awfy	600	default					41
1	5	1082.352000	ms	total	Towers	Lua	awfy	600	default					41
1	6	1081.304000	ms	total	Towers	Lua	awfy	600	default					41
1	7	1081.142000	ms	total	Towers	Lua	awfy	600	default					41
1	8	1073.256000	ms	total	Towers	Lua	awfy	600	default					41
1	9	1080.208000	ms	total	Towers	Lua	awfy	600	default					41
1	10	1079.978000	ms	total	Towers	Lua	awfy	600	default					41
2	1	1124.970000	ms	total	Towers	Lua	awfy	600	default					41
2	2	1123.139000	ms	total	Towers	Lua	awfy	600	default					41
2	3	1124.532000	ms	total	Towers	Lua	awfy	600	default					41
2	4	1122.387000	ms	total	Towers	Lua	awfy	600	default					41
2	5	1125.547000	ms	total	Towers	Lua	awfy	600	default					41
2	6	1121.458000	ms	total	Towers	Lua	awfy	600	default					41
2	7	1116.389000	ms	total	Towers	Lua	awfy	600	default					41
2	8	1121.352000	ms	total	Towers	Lua	awfy	600	default					41
2	9	1120.763000	ms	total	Towers	Lua	awfy	600	default					41
2	10	1117.833000	ms	total	Towers	Lua	awfy	600	default					41
3	1	1092.299000	ms	total	Towers	Lua	awfy	600	default					41
3	2	1098.488000	ms	total	Towers	Lua	awfy	600	default					41
3	3	1103.457000	ms	total	Towers	Lua	awfy	600	default					41
3	4	1104.190000	ms	total	Towers	Lua	awfy	600	default					41
3	5	1102.610000	ms	total	Towers	Lua	awfy	600	default					41
3	6	1107.523000	ms	total	Towers	Lua	awfy	600	default					41
3	7	1101.207000	ms	total	Towers	Lua	awfy	600	default					41
3	8	1097.105000	ms	total	Towers	Lua	awfy	600	default					41
3	9	1102.897000	ms	total	Towers	Lua	awfy	600	default					41
3	10	1101.750000	ms	total	Towers	Lua	awfy	600	default					41
4	1	1113.653000	ms	total	Towers	Lua	awfy	600	default					41
4	2	1112.370000	ms	total	Towers	Lua	awfy	600	default					41
4	3	1113.449000	ms	total	Towers	Lua	awfy	600	default					41
4	4	1114.183000	ms	total	Towers	Lua	awfy	600	default					41
4	5	1120.873000	ms	total	Towers	Lua	awfy	600	default					41
4	6	1111.434000	ms	total	Towers	Lua	awfy	600	default					41
4	7	1116.080000	ms	total	Towers	Lua	awfy	600	default					41
4	8	1119.387000	ms	total	Towers	Lua	awfy	600	default					41
4	9	1114.600000	ms	total	Towers	Lua	awfy	600	default					41
4	10	1111.376000	ms	total	Towers	Lua	awfy	600	default					41
5	1	1079.218000	ms	total	Towers	Lua	awfy	600	default					41
5	2	1087.128000	ms	total	Towers	Lua	awfy	600	default					41
5	3	1089.231000	ms	total	Towers	Lua	awfy	600	default					41
5	4	1093.710000	ms	total	Towers	Lua	awfy	600	default					41
5	5	1089.305000	ms	total	Towers	Lua	awfy	600	default					41
5	6	1092.015000	ms	total	Towers	Lua	awfy	600	default					41
5	7	1088.760000	ms	total	Towers	Lua	awfy	600	default					41
5	8	1088.394000	ms	total	Towers	Lua	awfy	600	default					41
5	9	1090.789000	ms	total	Towers	Lua	awfy	600	default					41
5	10	1091.764000	ms	total	Towers	Lua	awfy	600	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2609.881000	ms	total	CD	Lua	awfy	250	default					42
1	2	2623.731000	ms	total	CD	Lua	awfy	250	default					42
1	3	2621.355000	ms	total	CD	Lua	awfy	250	default					42
1	4	2630.853000	ms	total	CD	Lua	awfy	250	default					42
1	5	2624.300000	ms	total	CD	Lua	awfy	250	default					42
1	6	2617.163000	ms	total	CD	Lua	awfy	250	default					42
1	7	2631.091000	ms	total	CD	Lua	awfy	250	default					42
1	8	2628.349000	ms	total	CD	Lua	awfy	250	default					42
1	9	2619.866000	ms	total	CD	Lua	awfy	250	default					42
1	10	2630.631000	ms	total	CD	Lua	awfy	250	default					42
2	1	2632.955000	ms	total	CD	Lua	awfy	250	default					42
2	2	2617.218000	ms	total	CD	Lua	awfy	250	default					42
2	3	2621.941000	ms	total	CD	Lua	awfy	250	default					42
2	4	2635.373000	ms	total	CD	Lua	awfy	250	default					42
2	5	2632.035000	ms	total	CD	Lua	awfy	250	default					42
2	6	2635.315000	ms	total	CD	Lua	awfy	250	default					42
2	7	2629.874000	ms	total	CD	Lua	awfy	250	default					42
2	8	2638.020000	ms	total	CD	Lua	awfy	250	default					42
2	9	2637.912000	ms	total	CD	Lua	awfy	250	default					42
2	10	2636.406000	ms	total	CD	Lua	awfy	250	default					42
3	1	2674.046000	ms	total	CD	Lua	awfy	250	default					42
3	2	2681.019000	ms	total	CD	Lua	awfy	250	default					42
3	3	2685.044000	ms	total	CD	Lua	awfy	250	default					42
3	4	2690.466000	ms	total	CD	Lua	awfy	250	default					42
3	5	2684.296000	ms	total	CD	Lua	awfy	250	default					42
3	6	2695.219000	ms	total	CD	Lua	awfy	250	default					42
3	7	2688.857000	ms	total	CD	Lua	awfy	250	default					42
3	8	2683.271000	ms	total	CD	Lua	awfy	250	default					42
3	9	2680.104000	ms	total	CD	Lua	awfy	250	default					42
3	10	2672.111000	ms	total	CD	Lua	awfy	250	default					42
4	1	2598.215000	ms	total	CD	Lua	awfy	250	default					42
4	2	2613.606000	ms	total	CD	Lua	awfy	250	default					42
4	3	2608.086000	ms	total	CD	Lua	awfy	250	default					42
4	4	2616.224000	ms	total	CD	Lua	awfy	250	default					42
4	5	2606.293000	ms	total	CD	Lua	awfy	250	default					42
4	6	2601.321000	ms	total	CD	Lua	awfy	250	default					42
4	7	2608.704000	ms	total	CD	Lua	awfy	250	default					42
4	8	2612.278000	ms	total	CD	Lua	awfy	250	default					42
4	9	2610.487000	ms	total	CD	Lua	awfy	250	default					42
4	10	2609.780000	ms	total	CD	Lua	awfy	250	default					42
5	1	2619.062000	ms	total	CD	Lua	awfy	250	default					42
5	2	2634.754000	ms	total	CD	Lua	awfy	250	default					42
5	3	2648.474000	ms	total	CD	Lua	awfy	250	default					42
5	4	2649.436000	ms	total	CD	Lua	awfy	250	default					42
5	5	2644.151000	ms	total	CD	Lua	awfy	250	default					42
5	6	2646.304000	ms	total	CD	Lua	awfy	250	default					42
5	7	2649.544000	ms	total	CD	Lua	awfy	250	default					42
5	8	2643.165000	ms	total	CD	Lua	awfy	250	default					42
5	9	2646.885000	ms	total	CD	Lua	awfy	250	default					42
5	10	2646.227000	ms	total	CD	Lua	awfy	250	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	748.594000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	2	729.433000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	3	732.471000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	4	729.072000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	5	731.916000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	6	735.529000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	7	732.146000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	8	732.954000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	9	734.701000	ms	total	HashIds	YkLua	realworld	6000	default					43
1	10	731.050000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	1	760.848000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	2	739.465000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	3	737.501000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	4	742.286000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	5	741.465000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	6	741.396000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	7	739.722000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	8	740.357000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	9	737.724000	ms	total	HashIds	YkLua	realworld	6000	default					43
2	10	738.485000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	1	769.055000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	2	749.336000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	3	749.818000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	4	748.888000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	5	750.254000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	6	750.624000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	7	752.114000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	8	749.257000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	9	750.975000	ms	total	HashIds	YkLua	realworld	6000	default					43
3	10	751.072000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	1	764.613000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	2	742.927000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	3	741.486000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	4	746.301000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	5	742.631000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	6	743.263000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	7	743.787000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	8	741.785000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	9	744.409000	ms	total	HashIds	YkLua	realworld	6000	default					43
4	10	747.702000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	1	754.396000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	2	734.845000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	3	736.692000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	4	738.114000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	5	737.074000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	6	737.722000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	7	735.276000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	8	737.021000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	9	732.745000	ms	total	HashIds	YkLua	realworld	6000	default					43
5	10	735.326000	ms	total	HashIds	YkLua	realworld	6000	default					43
