#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T14:53:34.478182+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	766.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	7	759.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	8	824.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	9	774.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	10	763.137000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	1	1075.880000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	2	819.619000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	3	822.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	4	812.342000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	5	836.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	6	808.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	7	821.880000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	8	826.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	9	821.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
2	10	831.339000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	1	1079.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	2	798.329000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	3	796.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	4	828.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	5	847.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	6	824.639000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	7	819.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	8	832.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	9	824.185000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
3	10	838.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	1	1058.098000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	2	765.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	3	772.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	4	779.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	5	785.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	6	782.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	7	795.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	8	788.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	9	791.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
4	10	788.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	1	1043.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	2	749.577000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	3	785.624000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	4	781.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	5	788.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	6	762.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	7	764.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	8	811.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	9	748.697000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
5	10	766.108000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	969.692000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	836.917000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	829.919000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	837.236000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	840.574000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	838.278000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	838.609000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	834.726000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	822.926000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	829.968000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	972.928000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	840.869000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	839.240000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	839.050000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	848.162000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	846.307000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	847.335000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	843.990000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	822.667000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	813.514000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	988.308000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	845.810000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	839.667000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	837.422000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	850.700000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	838.895000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	847.795000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	850.242000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	847.394000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	850.685000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	962.321000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	823.208000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	828.753000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	819.529000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	826.879000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	825.853000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	838.987000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	826.316000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	821.403000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	831.184000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	1005.760000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	871.834000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	840.426000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	832.670000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	838.153000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	840.916000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	861.326000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	841.188000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	839.015000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	841.078000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	384.534000	ms	total	NBody	YkLua	awfy	250000	default					41
1	2	371.860000	ms	total	NBody	YkLua	awfy	250000	default					41
1	3	371.283000	ms	total	NBody	YkLua	awfy	250000	default					41
1	4	369.820000	ms	total	NBody	YkLua	awfy	250000	default					41
1	5	371.139000	ms	total	NBody	YkLua	awfy	250000	default					41
1	6	370.201000	ms	total	NBody	YkLua	awfy	250000	default					41
1	7	371.934000	ms	total	NBody	YkLua	awfy	250000	default					41
1	8	370.472000	ms	total	NBody	YkLua	awfy	250000	default					41
1	9	371.401000	ms	total	NBody	YkLua	awfy	250000	default					41
1	10	368.913000	ms	total	NBody	YkLua	awfy	250000	default					41
2	1	410.538000	ms	total	NBody	YkLua	awfy	250000	default					41
2	2	399.042000	ms	total	NBody	YkLua	awfy	250000	default					41
2	3	395.959000	ms	total	NBody	YkLua	awfy	250000	default					41
2	4	395.282000	ms	total	NBody	YkLua	awfy	250000	default					41
2	5	398.947000	ms	total	NBody	YkLua	awfy	250000	default					41
2	6	392.069000	ms	total	NBody	YkLua	awfy	250000	default					41
2	7	395.820000	ms	total	NBody	YkLua	awfy	250000	default					41
2	8	397.026000	ms	total	NBody	YkLua	awfy	250000	default					41
2	9	397.044000	ms	total	NBody	YkLua	awfy	250000	default					41
2	10	397.355000	ms	total	NBody	YkLua	awfy	250000	default					41
3	1	390.530000	ms	total	NBody	YkLua	awfy	250000	default					41
3	2	376.835000	ms	total	NBody	YkLua	awfy	250000	default					41
3	3	376.840000	ms	total	NBody	YkLua	awfy	250000	default					41
3	4	377.276000	ms	total	NBody	YkLua	awfy	250000	default					41
3	5	377.102000	ms	total	NBody	YkLua	awfy	250000	default					41
3	6	377.392000	ms	total	NBody	YkLua	awfy	250000	default					41
3	7	377.707000	ms	total	NBody	YkLua	awfy	250000	default					41
3	8	375.738000	ms	total	NBody	YkLua	awfy	250000	default					41
3	9	377.977000	ms	total	NBody	YkLua	awfy	250000	default					41
3	10	378.482000	ms	total	NBody	YkLua	awfy	250000	default					41
4	1	398.342000	ms	total	NBody	YkLua	awfy	250000	default					41
4	2	384.286000	ms	total	NBody	YkLua	awfy	250000	default					41
4	3	384.813000	ms	total	NBody	YkLua	awfy	250000	default					41
4	4	385.184000	ms	total	NBody	YkLua	awfy	250000	default					41
4	5	386.407000	ms	total	NBody	YkLua	awfy	250000	default					41
4	6	384.515000	ms	total	NBody	YkLua	awfy	250000	default					41
4	7	385.643000	ms	total	NBody	YkLua	awfy	250000	default					41
4	8	385.384000	ms	total	NBody	YkLua	awfy	250000	default					41
4	9	385.552000	ms	total	NBody	YkLua	awfy	250000	default					41
4	10	382.664000	ms	total	NBody	YkLua	awfy	250000	default					41
5	1	385.865000	ms	total	NBody	YkLua	awfy	250000	default					41
5	2	371.818000	ms	total	NBody	YkLua	awfy	250000	default					41
5	3	370.572000	ms	total	NBody	YkLua	awfy	250000	default					41
5	4	369.587000	ms	total	NBody	YkLua	awfy	250000	default					41
5	5	371.396000	ms	total	NBody	YkLua	awfy	250000	default					41
5	6	370.288000	ms	total	NBody	YkLua	awfy	250000	default					41
5	7	373.817000	ms	total	NBody	YkLua	awfy	250000	default					41
5	8	371.850000	ms	total	NBody	YkLua	awfy	250000	default					41
5	9	371.975000	ms	total	NBody	YkLua	awfy	250000	default					41
5	10	369.352000	ms	total	NBody	YkLua	awfy	250000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	878.529000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	881.086000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	880.614000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	871.521000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	896.147000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	911.946000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	880.488000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	899.345000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	878.351000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	881.379000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	885.690000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	874.166000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	872.861000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	892.779000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	889.144000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	891.066000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	886.773000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	883.686000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	888.005000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	899.957000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	863.989000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	878.205000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	885.692000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	891.340000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	869.157000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	891.010000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	869.203000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	880.002000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	872.395000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	872.314000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	872.619000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	871.347000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	877.342000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	887.207000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	878.449000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	879.486000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	868.809000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	876.370000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	878.315000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	902.212000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	883.095000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	880.729000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	879.146000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	877.632000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	878.360000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	866.442000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	890.993000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	876.894000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	890.861000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	883.696000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	876.169000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	2	867.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	3	869.454000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	4	872.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	5	864.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	6	867.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	7	870.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	8	870.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	9	869.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	10	871.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	1	875.239000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	2	869.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	3	869.900000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	4	867.864000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	5	866.554000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	6	867.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	7	870.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	8	868.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	9	872.097000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	10	862.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	1	877.558000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	2	867.875000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	3	868.158000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	4	871.644000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	5	867.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	6	867.596000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	7	870.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	8	871.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	9	869.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	10	867.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	1	884.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	2	884.140000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	3	876.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	4	883.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	5	879.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	6	877.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	7	873.367000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	8	872.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	9	874.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
4	10	880.470000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
5	1	879.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
