#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-10T13:54:47.978282+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1925.390000	ms	total	Storage	YkLua	awfy	1000	default					39
1	2	1952.624000	ms	total	Storage	YkLua	awfy	1000	default					39
1	3	1956.791000	ms	total	Storage	YkLua	awfy	1000	default					39
1	4	1966.150000	ms	total	Storage	YkLua	awfy	1000	default					39
1	5	1965.667000	ms	total	Storage	YkLua	awfy	1000	default					39
1	6	1950.765000	ms	total	Storage	YkLua	awfy	1000	default					39
1	7	1959.661000	ms	total	Storage	YkLua	awfy	1000	default					39
1	8	1965.140000	ms	total	Storage	YkLua	awfy	1000	default					39
1	9	1964.589000	ms	total	Storage	YkLua	awfy	1000	default					39
1	10	1964.795000	ms	total	Storage	YkLua	awfy	1000	default					39
2	1	1921.427000	ms	total	Storage	YkLua	awfy	1000	default					39
2	2	1954.252000	ms	total	Storage	YkLua	awfy	1000	default					39
2	3	1964.912000	ms	total	Storage	YkLua	awfy	1000	default					39
2	4	1971.794000	ms	total	Storage	YkLua	awfy	1000	default					39
2	5	1973.030000	ms	total	Storage	YkLua	awfy	1000	default					39
2	6	1946.176000	ms	total	Storage	YkLua	awfy	1000	default					39
2	7	1976.789000	ms	total	Storage	YkLua	awfy	1000	default					39
2	8	1971.141000	ms	total	Storage	YkLua	awfy	1000	default					39
2	9	1972.472000	ms	total	Storage	YkLua	awfy	1000	default					39
2	10	1981.198000	ms	total	Storage	YkLua	awfy	1000	default					39
3	1	1934.736000	ms	total	Storage	YkLua	awfy	1000	default					39
3	2	1962.297000	ms	total	Storage	YkLua	awfy	1000	default					39
3	3	1962.219000	ms	total	Storage	YkLua	awfy	1000	default					39
3	4	1970.601000	ms	total	Storage	YkLua	awfy	1000	default					39
3	5	1966.121000	ms	total	Storage	YkLua	awfy	1000	default					39
3	6	1972.107000	ms	total	Storage	YkLua	awfy	1000	default					39
3	7	1975.695000	ms	total	Storage	YkLua	awfy	1000	default					39
3	8	1979.321000	ms	total	Storage	YkLua	awfy	1000	default					39
3	9	1972.978000	ms	total	Storage	YkLua	awfy	1000	default					39
3	10	1968.727000	ms	total	Storage	YkLua	awfy	1000	default					39
4	1	1925.061000	ms	total	Storage	YkLua	awfy	1000	default					39
4	2	1959.914000	ms	total	Storage	YkLua	awfy	1000	default					39
4	3	1964.696000	ms	total	Storage	YkLua	awfy	1000	default					39
4	4	1964.893000	ms	total	Storage	YkLua	awfy	1000	default					39
4	5	1962.187000	ms	total	Storage	YkLua	awfy	1000	default					39
4	6	1961.598000	ms	total	Storage	YkLua	awfy	1000	default					39
4	7	1970.354000	ms	total	Storage	YkLua	awfy	1000	default					39
4	8	1969.907000	ms	total	Storage	YkLua	awfy	1000	default					39
4	9	1967.399000	ms	total	Storage	YkLua	awfy	1000	default					39
4	10	1970.633000	ms	total	Storage	YkLua	awfy	1000	default					39
5	1	1924.133000	ms	total	Storage	YkLua	awfy	1000	default					39
5	2	1934.227000	ms	total	Storage	YkLua	awfy	1000	default					39
5	3	1951.715000	ms	total	Storage	YkLua	awfy	1000	default					39
5	4	1955.773000	ms	total	Storage	YkLua	awfy	1000	default					39
5	5	1954.171000	ms	total	Storage	YkLua	awfy	1000	default					39
5	6	1946.768000	ms	total	Storage	YkLua	awfy	1000	default					39
5	7	1960.317000	ms	total	Storage	YkLua	awfy	1000	default					39
5	8	1960.165000	ms	total	Storage	YkLua	awfy	1000	default					39
5	9	1962.405000	ms	total	Storage	YkLua	awfy	1000	default					39
5	10	1958.934000	ms	total	Storage	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	805.189000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	742.677000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	759.249000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	768.441000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	746.346000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	756.790000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	764.609000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	763.590000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	767.140000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	766.611000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	772.876000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	710.193000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	727.480000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	731.002000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	726.233000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	726.097000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	729.233000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	733.446000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	730.358000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	730.260000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	775.397000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	727.350000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	743.357000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	747.828000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	742.276000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	729.122000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	746.271000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	750.205000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	751.035000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	750.875000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	775.946000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	736.873000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	742.280000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	744.881000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	738.579000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	740.107000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	745.808000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	750.325000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	750.819000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	754.167000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	802.101000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	737.557000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	749.438000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	757.303000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	757.760000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	746.823000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	755.376000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	758.924000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	754.425000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	757.468000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":41}
1	1	912.228000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	2	947.768000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	3	942.901000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	4	933.607000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	5	943.434000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	6	991.188000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	7	981.040000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	8	1011.649000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	9	1023.313000	ms	total	binarytrees	Lua	cbgame	15	default					41
1	10	1010.291000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	1	923.168000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	2	952.811000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	3	958.238000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	4	945.352000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	5	953.757000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	6	994.653000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	7	982.399000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	8	1011.226000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	9	1018.293000	ms	total	binarytrees	Lua	cbgame	15	default					41
2	10	1013.377000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	1	912.572000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	2	965.194000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	3	951.608000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	4	936.187000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	5	939.443000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	6	955.149000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	7	975.795000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	8	991.675000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	9	991.100000	ms	total	binarytrees	Lua	cbgame	15	default					41
3	10	991.460000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	1	911.642000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	2	938.019000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	3	932.817000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	4	921.594000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	5	921.908000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	6	940.880000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	7	987.977000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	8	1027.413000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	9	1004.760000	ms	total	binarytrees	Lua	cbgame	15	default					41
4	10	998.147000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	1	906.186000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	2	936.079000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	3	936.446000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	4	931.890000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	5	941.834000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	6	957.197000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	7	981.988000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	8	1032.057000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	9	1028.387000	ms	total	binarytrees	Lua	cbgame	15	default					41
5	10	1022.572000	ms	total	binarytrees	Lua	cbgame	15	default					41
# benchmark: 42={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	1274.308000	ms	total	Bounce	Lua	awfy	1500	default					42
1	2	1266.008000	ms	total	Bounce	Lua	awfy	1500	default					42
1	3	1267.926000	ms	total	Bounce	Lua	awfy	1500	default					42
1	4	1272.752000	ms	total	Bounce	Lua	awfy	1500	default					42
1	5	1269.156000	ms	total	Bounce	Lua	awfy	1500	default					42
1	6	1264.259000	ms	total	Bounce	Lua	awfy	1500	default					42
1	7	1248.371000	ms	total	Bounce	Lua	awfy	1500	default					42
1	8	1234.042000	ms	total	Bounce	Lua	awfy	1500	default					42
1	9	1237.042000	ms	total	Bounce	Lua	awfy	1500	default					42
1	10	1230.506000	ms	total	Bounce	Lua	awfy	1500	default					42
2	1	1211.310000	ms	total	Bounce	Lua	awfy	1500	default					42
2	2	1214.885000	ms	total	Bounce	Lua	awfy	1500	default					42
2	3	1212.542000	ms	total	Bounce	Lua	awfy	1500	default					42
2	4	1219.074000	ms	total	Bounce	Lua	awfy	1500	default					42
2	5	1216.628000	ms	total	Bounce	Lua	awfy	1500	default					42
2	6	1211.161000	ms	total	Bounce	Lua	awfy	1500	default					42
2	7	1218.060000	ms	total	Bounce	Lua	awfy	1500	default					42
2	8	1219.934000	ms	total	Bounce	Lua	awfy	1500	default					42
2	9	1215.701000	ms	total	Bounce	Lua	awfy	1500	default					42
2	10	1218.681000	ms	total	Bounce	Lua	awfy	1500	default					42
3	1	1356.527000	ms	total	Bounce	Lua	awfy	1500	default					42
3	2	1364.264000	ms	total	Bounce	Lua	awfy	1500	default					42
3	3	1357.958000	ms	total	Bounce	Lua	awfy	1500	default					42
3	4	1362.519000	ms	total	Bounce	Lua	awfy	1500	default					42
3	5	1362.556000	ms	total	Bounce	Lua	awfy	1500	default					42
3	6	1367.477000	ms	total	Bounce	Lua	awfy	1500	default					42
3	7	1364.403000	ms	total	Bounce	Lua	awfy	1500	default					42
3	8	1360.969000	ms	total	Bounce	Lua	awfy	1500	default					42
3	9	1360.505000	ms	total	Bounce	Lua	awfy	1500	default					42
3	10	1364.918000	ms	total	Bounce	Lua	awfy	1500	default					42
4	1	1253.156000	ms	total	Bounce	Lua	awfy	1500	default					42
4	2	1249.752000	ms	total	Bounce	Lua	awfy	1500	default					42
4	3	1251.062000	ms	total	Bounce	Lua	awfy	1500	default					42
4	4	1248.980000	ms	total	Bounce	Lua	awfy	1500	default					42
4	5	1247.253000	ms	total	Bounce	Lua	awfy	1500	default					42
4	6	1242.196000	ms	total	Bounce	Lua	awfy	1500	default					42
4	7	1245.946000	ms	total	Bounce	Lua	awfy	1500	default					42
4	8	1253.885000	ms	total	Bounce	Lua	awfy	1500	default					42
4	9	1257.028000	ms	total	Bounce	Lua	awfy	1500	default					42
4	10	1249.047000	ms	total	Bounce	Lua	awfy	1500	default					42
5	1	1365.487000	ms	total	Bounce	Lua	awfy	1500	default					42
5	2	1367.721000	ms	total	Bounce	Lua	awfy	1500	default					42
5	3	1370.343000	ms	total	Bounce	Lua	awfy	1500	default					42
5	4	1367.241000	ms	total	Bounce	Lua	awfy	1500	default					42
5	5	1363.579000	ms	total	Bounce	Lua	awfy	1500	default					42
5	6	1366.742000	ms	total	Bounce	Lua	awfy	1500	default					42
5	7	1374.223000	ms	total	Bounce	Lua	awfy	1500	default					42
5	8	1372.319000	ms	total	Bounce	Lua	awfy	1500	default					42
5	9	1372.449000	ms	total	Bounce	Lua	awfy	1500	default					42
5	10	1373.200000	ms	total	Bounce	Lua	awfy	1500	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2575.376000	ms	total	CD	YkLua	awfy	250	default					43
1	2	2418.366000	ms	total	CD	YkLua	awfy	250	default					43
1	3	2356.686000	ms	total	CD	YkLua	awfy	250	default					43
1	4	2364.353000	ms	total	CD	YkLua	awfy	250	default					43
1	5	2342.543000	ms	total	CD	YkLua	awfy	250	default					43
1	6	2343.746000	ms	total	CD	YkLua	awfy	250	default					43
1	7	2352.626000	ms	total	CD	YkLua	awfy	250	default					43
1	8	2350.614000	ms	total	CD	YkLua	awfy	250	default					43
1	9	2333.602000	ms	total	CD	YkLua	awfy	250	default					43
1	10	2359.385000	ms	total	CD	YkLua	awfy	250	default					43
2	1	2545.018000	ms	total	CD	YkLua	awfy	250	default					43
2	2	2383.820000	ms	total	CD	YkLua	awfy	250	default					43
2	3	2354.206000	ms	total	CD	YkLua	awfy	250	default					43
2	4	2358.370000	ms	total	CD	YkLua	awfy	250	default					43
2	5	2353.538000	ms	total	CD	YkLua	awfy	250	default					43
2	6	2346.360000	ms	total	CD	YkLua	awfy	250	default					43
2	7	2352.277000	ms	total	CD	YkLua	awfy	250	default					43
2	8	2356.454000	ms	total	CD	YkLua	awfy	250	default					43
2	9	2357.034000	ms	total	CD	YkLua	awfy	250	default					43
2	10	2365.440000	ms	total	CD	YkLua	awfy	250	default					43
3	1	2555.335000	ms	total	CD	YkLua	awfy	250	default					43
3	2	2420.930000	ms	total	CD	YkLua	awfy	250	default					43
3	3	2397.972000	ms	total	CD	YkLua	awfy	250	default					43
3	4	2382.715000	ms	total	CD	YkLua	awfy	250	default					43
3	5	2372.916000	ms	total	CD	YkLua	awfy	250	default					43
3	6	2377.120000	ms	total	CD	YkLua	awfy	250	default					43
