#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-11T13:24:01.799546+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	1134.193000	ms	total	Towers	Lua	awfy	600	default					38
3	1	1159.851000	ms	total	Towers	Lua	awfy	600	default					38
3	2	1157.466000	ms	total	Towers	Lua	awfy	600	default					38
3	3	1148.774000	ms	total	Towers	Lua	awfy	600	default					38
3	4	1149.487000	ms	total	Towers	Lua	awfy	600	default					38
3	5	1150.717000	ms	total	Towers	Lua	awfy	600	default					38
3	6	1149.653000	ms	total	Towers	Lua	awfy	600	default					38
3	7	1142.767000	ms	total	Towers	Lua	awfy	600	default					38
3	8	1137.179000	ms	total	Towers	Lua	awfy	600	default					38
3	9	1141.538000	ms	total	Towers	Lua	awfy	600	default					38
3	10	1140.418000	ms	total	Towers	Lua	awfy	600	default					38
4	1	1162.593000	ms	total	Towers	Lua	awfy	600	default					38
4	2	1161.493000	ms	total	Towers	Lua	awfy	600	default					38
4	3	1163.695000	ms	total	Towers	Lua	awfy	600	default					38
4	4	1169.740000	ms	total	Towers	Lua	awfy	600	default					38
4	5	1174.612000	ms	total	Towers	Lua	awfy	600	default					38
4	6	1182.237000	ms	total	Towers	Lua	awfy	600	default					38
4	7	1177.919000	ms	total	Towers	Lua	awfy	600	default					38
4	8	1187.457000	ms	total	Towers	Lua	awfy	600	default					38
4	9	1176.126000	ms	total	Towers	Lua	awfy	600	default					38
4	10	1174.280000	ms	total	Towers	Lua	awfy	600	default					38
5	1	1186.659000	ms	total	Towers	Lua	awfy	600	default					38
5	2	1186.643000	ms	total	Towers	Lua	awfy	600	default					38
5	3	1187.281000	ms	total	Towers	Lua	awfy	600	default					38
5	4	1181.107000	ms	total	Towers	Lua	awfy	600	default					38
5	5	1178.728000	ms	total	Towers	Lua	awfy	600	default					38
5	6	1179.478000	ms	total	Towers	Lua	awfy	600	default					38
5	7	1170.738000	ms	total	Towers	Lua	awfy	600	default					38
5	8	1163.383000	ms	total	Towers	Lua	awfy	600	default					38
5	9	1163.970000	ms	total	Towers	Lua	awfy	600	default					38
5	10	1169.582000	ms	total	Towers	Lua	awfy	600	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2966.129000	ms	total	CD	Lua	awfy	250	default					39
1	2	2985.543000	ms	total	CD	Lua	awfy	250	default					39
1	3	2989.821000	ms	total	CD	Lua	awfy	250	default					39
1	4	2997.310000	ms	total	CD	Lua	awfy	250	default					39
1	5	2971.277000	ms	total	CD	Lua	awfy	250	default					39
1	6	2973.721000	ms	total	CD	Lua	awfy	250	default					39
1	7	3001.746000	ms	total	CD	Lua	awfy	250	default					39
1	8	2998.120000	ms	total	CD	Lua	awfy	250	default					39
1	9	2969.644000	ms	total	CD	Lua	awfy	250	default					39
1	10	2970.519000	ms	total	CD	Lua	awfy	250	default					39
2	1	3003.732000	ms	total	CD	Lua	awfy	250	default					39
2	2	3006.397000	ms	total	CD	Lua	awfy	250	default					39
2	3	3001.459000	ms	total	CD	Lua	awfy	250	default					39
2	4	2975.473000	ms	total	CD	Lua	awfy	250	default					39
2	5	2940.483000	ms	total	CD	Lua	awfy	250	default					39
2	6	2947.468000	ms	total	CD	Lua	awfy	250	default					39
2	7	2962.667000	ms	total	CD	Lua	awfy	250	default					39
2	8	2966.734000	ms	total	CD	Lua	awfy	250	default					39
2	9	2959.423000	ms	total	CD	Lua	awfy	250	default					39
2	10	2950.511000	ms	total	CD	Lua	awfy	250	default					39
3	1	3023.274000	ms	total	CD	Lua	awfy	250	default					39
3	2	3035.830000	ms	total	CD	Lua	awfy	250	default					39
3	3	3046.336000	ms	total	CD	Lua	awfy	250	default					39
3	4	3046.834000	ms	total	CD	Lua	awfy	250	default					39
3	5	3039.903000	ms	total	CD	Lua	awfy	250	default					39
3	6	3027.325000	ms	total	CD	Lua	awfy	250	default					39
3	7	3043.699000	ms	total	CD	Lua	awfy	250	default					39
3	8	3043.917000	ms	total	CD	Lua	awfy	250	default					39
3	9	3026.876000	ms	total	CD	Lua	awfy	250	default					39
3	10	3022.543000	ms	total	CD	Lua	awfy	250	default					39
4	1	3000.949000	ms	total	CD	Lua	awfy	250	default					39
4	2	3004.486000	ms	total	CD	Lua	awfy	250	default					39
4	3	3009.254000	ms	total	CD	Lua	awfy	250	default					39
4	4	3016.030000	ms	total	CD	Lua	awfy	250	default					39
4	5	3003.106000	ms	total	CD	Lua	awfy	250	default					39
4	6	2992.274000	ms	total	CD	Lua	awfy	250	default					39
4	7	3013.460000	ms	total	CD	Lua	awfy	250	default					39
4	8	3018.666000	ms	total	CD	Lua	awfy	250	default					39
4	9	3006.939000	ms	total	CD	Lua	awfy	250	default					39
4	10	2995.222000	ms	total	CD	Lua	awfy	250	default					39
5	1	3019.779000	ms	total	CD	Lua	awfy	250	default					39
5	2	3017.486000	ms	total	CD	Lua	awfy	250	default					39
5	3	3022.858000	ms	total	CD	Lua	awfy	250	default					39
5	4	3026.291000	ms	total	CD	Lua	awfy	250	default					39
5	5	3009.218000	ms	total	CD	Lua	awfy	250	default					39
5	6	3015.834000	ms	total	CD	Lua	awfy	250	default					39
5	7	3037.015000	ms	total	CD	Lua	awfy	250	default					39
5	8	3045.907000	ms	total	CD	Lua	awfy	250	default					39
5	9	3012.862000	ms	total	CD	Lua	awfy	250	default					39
5	10	3012.907000	ms	total	CD	Lua	awfy	250	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	317.960000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	2	313.536000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	3	314.359000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	4	315.633000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	5	313.765000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	6	312.283000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	7	312.208000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	8	312.222000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	9	313.179000	ms	total	Sieve	YkLua	awfy	3000	default					40
1	10	316.763000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	1	338.127000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	2	314.304000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	3	331.361000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	4	331.444000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	5	313.664000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	6	331.117000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	7	331.518000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	8	331.486000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	9	331.511000	ms	total	Sieve	YkLua	awfy	3000	default					40
2	10	329.411000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	1	319.955000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	2	314.962000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	3	318.630000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	4	315.945000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	5	313.546000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	6	314.705000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	7	313.898000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	8	316.121000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	9	314.163000	ms	total	Sieve	YkLua	awfy	3000	default					40
3	10	314.557000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	1	323.206000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	2	318.577000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	3	318.522000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	4	318.797000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	5	319.993000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	6	318.252000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	7	314.108000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	8	318.318000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	9	314.851000	ms	total	Sieve	YkLua	awfy	3000	default					40
4	10	318.011000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	1	316.460000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	2	311.950000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	3	315.660000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	4	315.355000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	5	315.231000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	6	315.623000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	7	315.591000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	8	317.089000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	9	317.799000	ms	total	Sieve	YkLua	awfy	3000	default					40
5	10	316.001000	ms	total	Sieve	YkLua	awfy	3000	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	1090.411000	ms	total	Json	YkLua	awfy	100	default					41
1	2	987.059000	ms	total	Json	YkLua	awfy	100	default					41
1	3	979.559000	ms	total	Json	YkLua	awfy	100	default					41
1	4	986.446000	ms	total	Json	YkLua	awfy	100	default					41
1	5	980.574000	ms	total	Json	YkLua	awfy	100	default					41
1	6	991.031000	ms	total	Json	YkLua	awfy	100	default					41
1	7	980.506000	ms	total	Json	YkLua	awfy	100	default					41
1	8	985.055000	ms	total	Json	YkLua	awfy	100	default					41
1	9	978.628000	ms	total	Json	YkLua	awfy	100	default					41
1	10	978.534000	ms	total	Json	YkLua	awfy	100	default					41
2	1	1029.072000	ms	total	Json	YkLua	awfy	100	default					41
2	2	926.953000	ms	total	Json	YkLua	awfy	100	default					41
2	3	922.633000	ms	total	Json	YkLua	awfy	100	default					41
2	4	920.510000	ms	total	Json	YkLua	awfy	100	default					41
2	5	923.293000	ms	total	Json	YkLua	awfy	100	default					41
2	6	929.355000	ms	total	Json	YkLua	awfy	100	default					41
2	7	929.787000	ms	total	Json	YkLua	awfy	100	default					41
2	8	927.260000	ms	total	Json	YkLua	awfy	100	default					41
2	9	925.120000	ms	total	Json	YkLua	awfy	100	default					41
2	10	926.479000	ms	total	Json	YkLua	awfy	100	default					41
3	1	987.309000	ms	total	Json	YkLua	awfy	100	default					41
3	2	897.017000	ms	total	Json	YkLua	awfy	100	default					41
3	3	894.952000	ms	total	Json	YkLua	awfy	100	default					41
3	4	892.453000	ms	total	Json	YkLua	awfy	100	default					41
3	5	893.920000	ms	total	Json	YkLua	awfy	100	default					41
3	6	892.286000	ms	total	Json	YkLua	awfy	100	default					41
3	7	890.099000	ms	total	Json	YkLua	awfy	100	default					41
3	8	895.478000	ms	total	Json	YkLua	awfy	100	default					41
3	9	893.332000	ms	total	Json	YkLua	awfy	100	default					41
3	10	891.521000	ms	total	Json	YkLua	awfy	100	default					41
4	1	974.355000	ms	total	Json	YkLua	awfy	100	default					41
4	2	876.505000	ms	total	Json	YkLua	awfy	100	default					41
4	3	874.510000	ms	total	Json	YkLua	awfy	100	default					41
4	4	870.493000	ms	total	Json	YkLua	awfy	100	default					41
4	5	873.574000	ms	total	Json	YkLua	awfy	100	default					41
4	6	873.510000	ms	total	Json	YkLua	awfy	100	default					41
4	7	877.224000	ms	total	Json	YkLua	awfy	100	default					41
4	8	872.729000	ms	total	Json	YkLua	awfy	100	default					41
4	9	875.692000	ms	total	Json	YkLua	awfy	100	default					41
4	10	876.560000	ms	total	Json	YkLua	awfy	100	default					41
5	1	1020.509000	ms	total	Json	YkLua	awfy	100	default					41
5	2	908.605000	ms	total	Json	YkLua	awfy	100	default					41
5	3	897.450000	ms	total	Json	YkLua	awfy	100	default					41
5	4	903.386000	ms	total	Json	YkLua	awfy	100	default					41
5	5	903.481000	ms	total	Json	YkLua	awfy	100	default					41
5	6	901.901000	ms	total	Json	YkLua	awfy	100	default					41
5	7	905.266000	ms	total	Json	YkLua	awfy	100	default					41
5	8	900.114000	ms	total	Json	YkLua	awfy	100	default					41
5	9	904.915000	ms	total	Json	YkLua	awfy	100	default					41
5	10	901.436000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	1261.670000	ms	total	Json	Lua	awfy	100	default					42
1	2	1258.500000	ms	total	Json	Lua	awfy	100	default					42
1	3	1255.966000	ms	total	Json	Lua	awfy	100	default					42
1	4	1250.607000	ms	total	Json	Lua	awfy	100	default					42
1	5	1253.477000	ms	total	Json	Lua	awfy	100	default					42
1	6	1250.913000	ms	total	Json	Lua	awfy	100	default					42
1	7	1248.768000	ms	total	Json	Lua	awfy	100	default					42
1	8	1251.572000	ms	total	Json	Lua	awfy	100	default					42
1	9	1251.088000	ms	total	Json	Lua	awfy	100	default					42
1	10	1248.391000	ms	total	Json	Lua	awfy	100	default					42
2	1	1213.182000	ms	total	Json	Lua	awfy	100	default					42
2	2	1215.678000	ms	total	Json	Lua	awfy	100	default					42
2	3	1213.229000	ms	total	Json	Lua	awfy	100	default					42
2	4	1209.413000	ms	total	Json	Lua	awfy	100	default					42
2	5	1217.663000	ms	total	Json	Lua	awfy	100	default					42
2	6	1216.605000	ms	total	Json	Lua	awfy	100	default					42
2	7	1217.157000	ms	total	Json	Lua	awfy	100	default					42
2	8	1216.958000	ms	total	Json	Lua	awfy	100	default					42
2	9	1215.732000	ms	total	Json	Lua	awfy	100	default					42
2	10	1217.575000	ms	total	Json	Lua	awfy	100	default					42
3	1	1218.177000	ms	total	Json	Lua	awfy	100	default					42
3	2	1211.769000	ms	total	Json	Lua	awfy	100	default					42
3	3	1217.681000	ms	total	Json	Lua	awfy	100	default					42
3	4	1215.239000	ms	total	Json	Lua	awfy	100	default					42
3	5	1213.872000	ms	total	Json	Lua	awfy	100	default					42
3	6	1212.176000	ms	total	Json	Lua	awfy	100	default					42
3	7	1211.375000	ms	total	Json	Lua	awfy	100	default					42
3	8	1223.188000	ms	total	Json	Lua	awfy	100	default					42
3	9	1213.212000	ms	total	Json	Lua	awfy	100	default					42
3	10	1214.805000	ms	total	Json	Lua	awfy	100	default					42
4	1	1218.984000	ms	total	Json	Lua	awfy	100	default					42
4	2	1213.194000	ms	total	Json	Lua	awfy	100	default					42
4	3	1215.729000	ms	total	Json	Lua	awfy	100	default					42
4	4	1210.698000	ms	total	Json	Lua	awfy	100	default					42
4	5	1212.850000	ms	total	Json	Lua	awfy	100	default					42
4	6	1211.528000	ms	total	Json	Lua	awfy	100	default					42
4	7	1214.956000	ms	total	Json	Lua	awfy	100	default					42
4	8	1213.762000	ms	total	Json	Lua	awfy	100	default					42
4	9	1210.989000	ms	total	Json	Lua	awfy	100	default					42
4	10	1210.293000	ms	total	Json	Lua	awfy	100	default					42
5	1	1200.194000	ms	total	Json	Lua	awfy	100	default					42
5	2	1197.803000	ms	total	Json	Lua	awfy	100	default					42
5	3	1200.947000	ms	total	Json	Lua	awfy	100	default					42
5	4	1195.394000	ms	total	Json	Lua	awfy	100	default					42
5	5	1197.186000	ms	total	Json	Lua	awfy	100	default					42
5	6	1188.233000	ms	total	Json	Lua	awfy	100	default					42
5	7	1194.147000	ms	total	Json	Lua	awfy	100	default					42
5	8	1192.672000	ms	total	Json	Lua	awfy	100	default					42
5	9	1186.125000	ms	total	Json	Lua	awfy	100	default					42
5	10	1192.437000	ms	total	Json	Lua	awfy	100	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	1509.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	2	838.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	3	821.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	4	824.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	5	870.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	6	800.614000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	7	806.617000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	8	820.631000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	9	808.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
1	10	807.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	1	1509.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	2	848.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	3	809.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
2	4	794.869000	ms	total	DeltaBlue	YkLua	awfy	12000	default					43
