#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-18T03:04:02.669658+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1209.127000	ms	total	Json	Lua	awfy	100	default					39
1	2	1207.231000	ms	total	Json	Lua	awfy	100	default					39
1	3	1198.320000	ms	total	Json	Lua	awfy	100	default					39
1	4	1199.850000	ms	total	Json	Lua	awfy	100	default					39
1	5	1201.268000	ms	total	Json	Lua	awfy	100	default					39
1	6	1199.371000	ms	total	Json	Lua	awfy	100	default					39
1	7	1201.453000	ms	total	Json	Lua	awfy	100	default					39
1	8	1201.280000	ms	total	Json	Lua	awfy	100	default					39
1	9	1197.000000	ms	total	Json	Lua	awfy	100	default					39
1	10	1196.914000	ms	total	Json	Lua	awfy	100	default					39
2	1	1231.725000	ms	total	Json	Lua	awfy	100	default					39
2	2	1234.009000	ms	total	Json	Lua	awfy	100	default					39
2	3	1235.728000	ms	total	Json	Lua	awfy	100	default					39
2	4	1234.535000	ms	total	Json	Lua	awfy	100	default					39
2	5	1230.699000	ms	total	Json	Lua	awfy	100	default					39
2	6	1228.248000	ms	total	Json	Lua	awfy	100	default					39
2	7	1229.909000	ms	total	Json	Lua	awfy	100	default					39
2	8	1227.774000	ms	total	Json	Lua	awfy	100	default					39
2	9	1229.109000	ms	total	Json	Lua	awfy	100	default					39
2	10	1229.248000	ms	total	Json	Lua	awfy	100	default					39
3	1	1215.997000	ms	total	Json	Lua	awfy	100	default					39
3	2	1216.641000	ms	total	Json	Lua	awfy	100	default					39
3	3	1213.480000	ms	total	Json	Lua	awfy	100	default					39
3	4	1213.062000	ms	total	Json	Lua	awfy	100	default					39
3	5	1216.786000	ms	total	Json	Lua	awfy	100	default					39
3	6	1217.855000	ms	total	Json	Lua	awfy	100	default					39
3	7	1215.425000	ms	total	Json	Lua	awfy	100	default					39
3	8	1216.744000	ms	total	Json	Lua	awfy	100	default					39
3	9	1213.771000	ms	total	Json	Lua	awfy	100	default					39
3	10	1210.792000	ms	total	Json	Lua	awfy	100	default					39
4	1	1171.305000	ms	total	Json	Lua	awfy	100	default					39
4	2	1172.557000	ms	total	Json	Lua	awfy	100	default					39
4	3	1172.088000	ms	total	Json	Lua	awfy	100	default					39
4	4	1170.924000	ms	total	Json	Lua	awfy	100	default					39
4	5	1171.190000	ms	total	Json	Lua	awfy	100	default					39
4	6	1168.317000	ms	total	Json	Lua	awfy	100	default					39
4	7	1169.450000	ms	total	Json	Lua	awfy	100	default					39
4	8	1175.630000	ms	total	Json	Lua	awfy	100	default					39
4	9	1174.405000	ms	total	Json	Lua	awfy	100	default					39
4	10	1173.671000	ms	total	Json	Lua	awfy	100	default					39
5	1	1228.328000	ms	total	Json	Lua	awfy	100	default					39
5	2	1225.969000	ms	total	Json	Lua	awfy	100	default					39
5	3	1219.376000	ms	total	Json	Lua	awfy	100	default					39
5	4	1225.041000	ms	total	Json	Lua	awfy	100	default					39
5	5	1222.384000	ms	total	Json	Lua	awfy	100	default					39
5	6	1225.273000	ms	total	Json	Lua	awfy	100	default					39
5	7	1220.307000	ms	total	Json	Lua	awfy	100	default					39
5	8	1217.219000	ms	total	Json	Lua	awfy	100	default					39
5	9	1217.348000	ms	total	Json	Lua	awfy	100	default					39
5	10	1209.610000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	2188.904000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	2	2168.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	3	2179.620000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	4	2167.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	5	2167.776000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	6	2165.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	7	2198.338000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	8	2228.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	9	2235.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
1	10	2236.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	1	2214.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	2	2212.454000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	3	2199.738000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	4	2187.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	5	2188.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	6	2161.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	7	2164.641000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	8	2187.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	9	2181.497000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
2	10	2156.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	1	2140.404000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	2	2144.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	3	2157.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	4	2149.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	5	2139.151000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	6	2141.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	7	2153.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	8	2205.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	9	2208.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
3	10	2169.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	1	2252.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	2	2219.718000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	3	2187.755000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	4	2213.688000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	5	2208.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	6	2221.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	7	2201.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	8	2300.874000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	9	2290.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
4	10	2284.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	1	2206.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	2	2157.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	3	2158.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	4	2154.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	5	2159.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	6	2163.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	7	2150.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	8	2158.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	9	2170.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
5	10	2154.385000	ms	total	spectralnorm	Lua	cbgame	1000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1521.912000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1507.868000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1517.346000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1484.841000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1513.846000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1498.444000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1499.730000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1489.630000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1500.010000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1492.065000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1480.359000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1481.243000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1481.176000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1470.508000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1487.518000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1467.790000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1481.554000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1474.092000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1479.667000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1480.809000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1490.367000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1514.458000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1505.775000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1487.433000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1496.455000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1488.999000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1502.849000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1495.976000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1486.042000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1477.198000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1470.441000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1486.340000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1497.300000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1456.974000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1490.631000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1489.751000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1497.184000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1481.994000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1497.676000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1490.459000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1498.438000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1495.980000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1495.526000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1466.595000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1502.358000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1491.268000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1506.273000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1492.005000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1481.445000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1468.343000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	828.097000	ms	total	List	Lua	awfy	1500	default					42
1	2	830.657000	ms	total	List	Lua	awfy	1500	default					42
1	3	832.427000	ms	total	List	Lua	awfy	1500	default					42
1	4	829.743000	ms	total	List	Lua	awfy	1500	default					42
1	5	832.391000	ms	total	List	Lua	awfy	1500	default					42
1	6	833.462000	ms	total	List	Lua	awfy	1500	default					42
1	7	834.435000	ms	total	List	Lua	awfy	1500	default					42
1	8	835.854000	ms	total	List	Lua	awfy	1500	default					42
1	9	830.452000	ms	total	List	Lua	awfy	1500	default					42
1	10	830.775000	ms	total	List	Lua	awfy	1500	default					42
2	1	839.937000	ms	total	List	Lua	awfy	1500	default					42
2	2	844.444000	ms	total	List	Lua	awfy	1500	default					42
2	3	841.650000	ms	total	List	Lua	awfy	1500	default					42
2	4	838.634000	ms	total	List	Lua	awfy	1500	default					42
2	5	837.393000	ms	total	List	Lua	awfy	1500	default					42
2	6	833.174000	ms	total	List	Lua	awfy	1500	default					42
2	7	833.359000	ms	total	List	Lua	awfy	1500	default					42
2	8	832.378000	ms	total	List	Lua	awfy	1500	default					42
2	9	835.052000	ms	total	List	Lua	awfy	1500	default					42
2	10	834.128000	ms	total	List	Lua	awfy	1500	default					42
3	1	872.266000	ms	total	List	Lua	awfy	1500	default					42
3	2	872.211000	ms	total	List	Lua	awfy	1500	default					42
3	3	873.304000	ms	total	List	Lua	awfy	1500	default					42
3	4	870.906000	ms	total	List	Lua	awfy	1500	default					42
3	5	871.358000	ms	total	List	Lua	awfy	1500	default					42
3	6	870.099000	ms	total	List	Lua	awfy	1500	default					42
3	7	867.827000	ms	total	List	Lua	awfy	1500	default					42
3	8	872.318000	ms	total	List	Lua	awfy	1500	default					42
3	9	871.120000	ms	total	List	Lua	awfy	1500	default					42
3	10	872.653000	ms	total	List	Lua	awfy	1500	default					42
4	1	857.927000	ms	total	List	Lua	awfy	1500	default					42
4	2	860.103000	ms	total	List	Lua	awfy	1500	default					42
4	3	861.682000	ms	total	List	Lua	awfy	1500	default					42
4	4	858.743000	ms	total	List	Lua	awfy	1500	default					42
4	5	858.671000	ms	total	List	Lua	awfy	1500	default					42
4	6	862.440000	ms	total	List	Lua	awfy	1500	default					42
4	7	865.419000	ms	total	List	Lua	awfy	1500	default					42
4	8	864.789000	ms	total	List	Lua	awfy	1500	default					42
4	9	863.942000	ms	total	List	Lua	awfy	1500	default					42
4	10	866.462000	ms	total	List	Lua	awfy	1500	default					42
5	1	883.190000	ms	total	List	Lua	awfy	1500	default					42
5	2	882.181000	ms	total	List	Lua	awfy	1500	default					42
5	3	887.374000	ms	total	List	Lua	awfy	1500	default					42
5	4	883.915000	ms	total	List	Lua	awfy	1500	default					42
5	5	885.617000	ms	total	List	Lua	awfy	1500	default					42
5	6	888.415000	ms	total	List	Lua	awfy	1500	default					42
5	7	880.556000	ms	total	List	Lua	awfy	1500	default					42
5	8	881.768000	ms	total	List	Lua	awfy	1500	default					42
5	9	882.974000	ms	total	List	Lua	awfy	1500	default					42
5	10	867.557000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	78.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	71.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	70.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	71.796000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	71.229000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	71.174000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	70.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	8	71.065000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	9	71.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	10	71.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	1	77.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	2	71.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	3	70.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	4	70.751000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	5	71.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	6	71.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	7	70.832000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	8	70.830000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	9	70.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	10	70.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	1	77.395000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	2	70.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	3	70.756000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	4	70.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	5	70.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	6	70.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	7	70.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	8	70.714000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	9	70.738000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	10	70.796000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	1	77.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	2	70.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	3	71.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
