#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T02:04:12.733076+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493363000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	777.453000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	2	766.288000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	766.600000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	765.651000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	767.222000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	768.857000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	769.737000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	767.991000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	768.173000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	769.154000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	784.253000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	775.816000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	775.590000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	778.060000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	774.856000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	778.217000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	776.722000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	777.100000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	778.382000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	778.953000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	777.844000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	763.847000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	765.480000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	761.411000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	761.062000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	764.586000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	768.016000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	766.964000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	763.707000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	766.850000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	776.287000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	765.812000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	765.572000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	763.595000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	761.137000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	760.779000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	764.786000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	764.309000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	764.528000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	765.802000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	776.201000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	767.932000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	768.931000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	767.809000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	767.515000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	769.445000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	765.861000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	770.584000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	766.480000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	768.547000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	69.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	2	65.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	3	65.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	4	65.808000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	5	65.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	6	65.217000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	7	65.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	8	65.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	9	64.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	10	65.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	1	69.988000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	2	64.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	3	65.275000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	4	65.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	5	65.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	6	64.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	7	65.383000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	8	65.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	9	65.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	10	64.634000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	1	70.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	2	64.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	3	65.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	4	65.646000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	5	65.029000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	6	64.782000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	7	65.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	8	65.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	9	65.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	10	65.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	1	71.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	2	66.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	3	66.449000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	4	65.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	5	66.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	6	65.743000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	7	66.160000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	8	66.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	9	66.537000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	10	65.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	1	69.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	2	65.130000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	3	65.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	4	65.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	5	65.434000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	6	65.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	7	64.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	8	65.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	9	65.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	10	65.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
# benchmark: 41={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":41}
1	1	362.089000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	2	358.804000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	3	362.926000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	4	356.637000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	5	375.616000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	6	366.486000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	7	363.556000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	8	358.508000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	9	382.739000	ms	total	Mandelbrot	Lua	awfy	500	default					41
1	10	372.238000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	1	369.447000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	2	373.893000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	3	371.121000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	4	374.615000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	5	375.112000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	6	361.231000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	7	363.951000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	8	365.046000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	9	371.839000	ms	total	Mandelbrot	Lua	awfy	500	default					41
2	10	370.130000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	1	365.902000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	2	369.154000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	3	365.223000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	4	371.586000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	5	365.693000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	6	367.946000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	7	364.405000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	8	368.677000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	9	363.154000	ms	total	Mandelbrot	Lua	awfy	500	default					41
3	10	368.189000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	1	368.186000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	2	361.194000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	3	363.239000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	4	354.177000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	5	370.019000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	6	360.433000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	7	362.632000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	8	368.808000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	9	365.747000	ms	total	Mandelbrot	Lua	awfy	500	default					41
4	10	359.868000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	1	368.449000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	2	374.351000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	3	366.883000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	4	379.515000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	5	366.268000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	6	381.699000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	7	371.441000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	8	376.463000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	9	374.550000	ms	total	Mandelbrot	Lua	awfy	500	default					41
5	10	380.553000	ms	total	Mandelbrot	Lua	awfy	500	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2225.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2221.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2212.485000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2222.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2229.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2225.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2249.687000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2223.463000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2216.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2212.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2192.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2204.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2199.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2214.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2185.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2195.524000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2176.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2175.526000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2204.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2202.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2253.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2262.169000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2229.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2262.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2228.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2245.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2225.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2243.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2255.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2223.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2188.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2206.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2184.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2175.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2204.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2185.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2200.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2179.367000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2178.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2190.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2196.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2184.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2195.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2185.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2200.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2186.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2151.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2195.620000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2164.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2167.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_030203/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1389.478000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1393.954000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1399.512000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1405.394000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1402.367000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1411.373000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1395.585000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1403.818000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1401.992000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1425.657000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1399.853000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1406.632000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1406.684000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1392.449000	ms	total	LuLPeg	Lua	realworld		default					43
