#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T09:41:47.627172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	1165.033000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1160.096000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1169.862000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1166.514000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1162.799000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1159.030000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1166.334000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1162.415000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1166.084000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1159.068000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1169.566000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1166.219000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1172.533000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1157.416000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1167.833000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1167.493000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1167.552000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1167.709000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1166.756000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1168.091000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1161.601000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1166.938000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1161.977000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1324.408000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1324.623000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1321.411000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1320.458000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1312.732000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1311.721000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1315.960000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1314.062000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1317.572000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1308.698000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4479.310000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4477.224000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4486.164000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4476.894000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4458.263000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4449.474000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4443.568000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4451.459000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4447.442000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4443.861000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4473.520000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4464.713000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4467.498000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4481.828000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4471.786000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4477.564000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4478.238000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4471.221000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4471.982000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4472.701000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4476.735000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4476.457000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4472.291000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4478.439000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4472.303000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4478.458000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4480.799000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4481.984000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4473.962000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4476.966000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4458.347000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4455.524000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4444.077000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4451.634000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4447.330000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4448.010000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4442.823000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4450.388000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4446.503000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4450.956000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4473.790000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4480.280000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4482.541000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4482.782000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4477.916000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4458.231000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4502.227000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4485.349000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4481.194000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4476.544000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	455.368000	ms	total	Queens	YkLua	awfy	1000	default					41
1	2	442.113000	ms	total	Queens	YkLua	awfy	1000	default					41
1	3	439.285000	ms	total	Queens	YkLua	awfy	1000	default					41
1	4	440.498000	ms	total	Queens	YkLua	awfy	1000	default					41
1	5	442.839000	ms	total	Queens	YkLua	awfy	1000	default					41
1	6	443.806000	ms	total	Queens	YkLua	awfy	1000	default					41
1	7	441.361000	ms	total	Queens	YkLua	awfy	1000	default					41
1	8	440.087000	ms	total	Queens	YkLua	awfy	1000	default					41
1	9	441.431000	ms	total	Queens	YkLua	awfy	1000	default					41
1	10	442.223000	ms	total	Queens	YkLua	awfy	1000	default					41
2	1	439.810000	ms	total	Queens	YkLua	awfy	1000	default					41
2	2	428.261000	ms	total	Queens	YkLua	awfy	1000	default					41
2	3	426.269000	ms	total	Queens	YkLua	awfy	1000	default					41
2	4	426.473000	ms	total	Queens	YkLua	awfy	1000	default					41
2	5	427.385000	ms	total	Queens	YkLua	awfy	1000	default					41
2	6	429.443000	ms	total	Queens	YkLua	awfy	1000	default					41
2	7	428.710000	ms	total	Queens	YkLua	awfy	1000	default					41
2	8	428.717000	ms	total	Queens	YkLua	awfy	1000	default					41
2	9	428.109000	ms	total	Queens	YkLua	awfy	1000	default					41
2	10	425.793000	ms	total	Queens	YkLua	awfy	1000	default					41
3	1	436.682000	ms	total	Queens	YkLua	awfy	1000	default					41
3	2	424.297000	ms	total	Queens	YkLua	awfy	1000	default					41
3	3	424.820000	ms	total	Queens	YkLua	awfy	1000	default					41
3	4	427.132000	ms	total	Queens	YkLua	awfy	1000	default					41
3	5	425.157000	ms	total	Queens	YkLua	awfy	1000	default					41
3	6	426.213000	ms	total	Queens	YkLua	awfy	1000	default					41
3	7	427.165000	ms	total	Queens	YkLua	awfy	1000	default					41
3	8	424.781000	ms	total	Queens	YkLua	awfy	1000	default					41
3	9	425.921000	ms	total	Queens	YkLua	awfy	1000	default					41
3	10	424.865000	ms	total	Queens	YkLua	awfy	1000	default					41
4	1	441.235000	ms	total	Queens	YkLua	awfy	1000	default					41
4	2	425.498000	ms	total	Queens	YkLua	awfy	1000	default					41
4	3	427.486000	ms	total	Queens	YkLua	awfy	1000	default					41
4	4	424.536000	ms	total	Queens	YkLua	awfy	1000	default					41
4	5	425.984000	ms	total	Queens	YkLua	awfy	1000	default					41
4	6	425.687000	ms	total	Queens	YkLua	awfy	1000	default					41
4	7	424.867000	ms	total	Queens	YkLua	awfy	1000	default					41
4	8	425.035000	ms	total	Queens	YkLua	awfy	1000	default					41
4	9	426.352000	ms	total	Queens	YkLua	awfy	1000	default					41
4	10	427.556000	ms	total	Queens	YkLua	awfy	1000	default					41
5	1	430.110000	ms	total	Queens	YkLua	awfy	1000	default					41
5	2	416.227000	ms	total	Queens	YkLua	awfy	1000	default					41
5	3	417.811000	ms	total	Queens	YkLua	awfy	1000	default					41
5	4	416.908000	ms	total	Queens	YkLua	awfy	1000	default					41
5	5	415.717000	ms	total	Queens	YkLua	awfy	1000	default					41
5	6	417.005000	ms	total	Queens	YkLua	awfy	1000	default					41
5	7	419.270000	ms	total	Queens	YkLua	awfy	1000	default					41
5	8	416.995000	ms	total	Queens	YkLua	awfy	1000	default					41
5	9	419.115000	ms	total	Queens	YkLua	awfy	1000	default					41
5	10	420.315000	ms	total	Queens	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	1057.241000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	2	767.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	3	806.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	4	813.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	5	819.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	6	806.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	7	804.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	8	811.519000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	9	801.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
1	10	794.314000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	1	1077.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	2	778.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	3	798.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	4	855.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	5	816.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	6	787.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	7	811.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	8	804.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	9	797.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
2	10	797.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	1	1051.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	2	757.289000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	3	768.658000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	4	796.629000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	5	795.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	6	777.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	7	767.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	8	779.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	9	766.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
3	10	767.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	1	1091.781000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	2	762.915000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	3	799.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	4	822.934000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	5	827.614000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	6	808.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	7	810.113000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	8	845.516000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	9	797.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
4	10	804.334000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	1	1108.671000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	2	805.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	3	810.928000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	4	810.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	5	840.581000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	6	822.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	7	826.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	8	852.034000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	9	809.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
5	10	820.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	1581.393000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	2	1554.141000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	3	1585.054000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	4	1548.035000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	5	1539.074000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	6	1555.903000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	7	1576.488000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	8	1533.547000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	9	1564.664000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	10	1542.513000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	1	1502.406000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	2	1508.703000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	3	1520.869000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	4	1503.908000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	5	1513.755000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	6	1514.110000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	7	1517.122000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	8	1510.761000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	9	1514.502000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	10	1495.020000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	1	1492.163000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	2	1483.876000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	3	1484.585000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	4	1477.051000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	5	1494.351000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	6	1498.155000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	7	1516.568000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	8	1496.587000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	9	1494.413000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	10	1488.575000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	1	1491.955000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	2	1501.349000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	3	1541.372000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	4	1475.131000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	5	1499.211000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	6	1479.165000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	7	1504.880000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	8	1494.808000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	9	1499.840000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	10	1486.824000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	1	1513.788000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	2	1513.077000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	3	1522.668000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	4	1494.158000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	5	1521.950000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	6	1472.283000	ms	total	Heightmap	Lua	realworld	2000	default					43
5	7	1524.698000	ms	total	Heightmap	Lua	realworld	2000	default					43
