#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-12T03:04:03.859564+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1258.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	2	1246.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	3	1248.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	4	1246.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	5	1255.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	6	1247.977000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	7	1244.900000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	8	1243.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	9	1247.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	10	1249.727000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	1	1262.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	2	1252.627000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	3	1243.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	4	1249.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	5	1244.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	6	1249.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	7	1248.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	8	1245.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	9	1242.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	10	1253.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	1	1125.235000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	2	1117.436000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	3	1116.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	4	1112.528000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	5	1114.221000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	6	1113.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	7	1118.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	8	1110.948000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	9	1116.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	10	1110.770000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	1	1257.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	2	1246.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	3	1247.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	4	1240.211000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	5	1240.214000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	6	1245.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	7	1240.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	8	1244.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	9	1244.514000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	10	1244.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	1	1272.843000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	2	1263.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	3	1255.646000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	4	1255.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	5	1259.235000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	6	1250.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	7	1249.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	8	1255.021000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	9	1258.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	10	1261.142000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	891.178000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	885.937000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	883.084000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	875.904000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	892.009000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	862.336000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	880.311000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	887.330000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	881.739000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	895.875000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	888.647000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	891.482000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	897.501000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	893.247000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	889.872000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	907.462000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	916.726000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	905.566000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	910.313000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	912.827000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	884.275000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	858.700000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	884.013000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	893.706000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	885.542000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	854.893000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	889.464000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	888.801000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	891.735000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	882.867000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	873.710000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	871.367000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	882.159000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	897.353000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	878.240000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	889.252000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	895.906000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	893.427000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	892.124000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	884.302000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	863.283000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	867.267000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	870.916000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	869.646000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	868.754000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	874.889000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	868.859000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	868.844000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	870.340000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	861.896000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	1627.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	2	864.622000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	3	821.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	4	854.925000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	5	952.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	6	815.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	7	862.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	8	866.954000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	9	800.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
1	10	866.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	1	1644.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	2	827.169000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	3	808.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	4	831.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	5	910.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	6	797.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	7	823.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	8	843.559000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	9	788.690000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
2	10	790.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	1	1588.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	2	817.650000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	3	797.611000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	4	807.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	5	856.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	6	787.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	7	837.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	8	854.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	9	803.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
3	10	837.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	1	1613.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	2	820.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	3	806.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	4	801.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	5	869.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	6	794.783000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	7	832.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	8	799.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	9	779.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
4	10	811.838000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	1	1636.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	2	849.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	3	828.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	4	817.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	5	870.422000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	6	811.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	7	879.310000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	8	888.650000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	9	821.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
5	10	850.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					41
# benchmark: 42={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1128.671000	ms	total	Permute	Lua	awfy	1000	default					42
1	2	1137.272000	ms	total	Permute	Lua	awfy	1000	default					42
1	3	1142.700000	ms	total	Permute	Lua	awfy	1000	default					42
1	4	1113.114000	ms	total	Permute	Lua	awfy	1000	default					42
1	5	1117.017000	ms	total	Permute	Lua	awfy	1000	default					42
1	6	1118.125000	ms	total	Permute	Lua	awfy	1000	default					42
1	7	1118.920000	ms	total	Permute	Lua	awfy	1000	default					42
1	8	1118.006000	ms	total	Permute	Lua	awfy	1000	default					42
1	9	1130.296000	ms	total	Permute	Lua	awfy	1000	default					42
1	10	1117.447000	ms	total	Permute	Lua	awfy	1000	default					42
2	1	1109.575000	ms	total	Permute	Lua	awfy	1000	default					42
2	2	1116.341000	ms	total	Permute	Lua	awfy	1000	default					42
2	3	1116.961000	ms	total	Permute	Lua	awfy	1000	default					42
2	4	1119.546000	ms	total	Permute	Lua	awfy	1000	default					42
2	5	1100.942000	ms	total	Permute	Lua	awfy	1000	default					42
2	6	1095.670000	ms	total	Permute	Lua	awfy	1000	default					42
2	7	1085.512000	ms	total	Permute	Lua	awfy	1000	default					42
2	8	1086.415000	ms	total	Permute	Lua	awfy	1000	default					42
2	9	1090.618000	ms	total	Permute	Lua	awfy	1000	default					42
2	10	1093.802000	ms	total	Permute	Lua	awfy	1000	default					42
3	1	1103.348000	ms	total	Permute	Lua	awfy	1000	default					42
3	2	1107.615000	ms	total	Permute	Lua	awfy	1000	default					42
3	3	1107.268000	ms	total	Permute	Lua	awfy	1000	default					42
3	4	1103.409000	ms	total	Permute	Lua	awfy	1000	default					42
3	5	1113.674000	ms	total	Permute	Lua	awfy	1000	default					42
3	6	1101.995000	ms	total	Permute	Lua	awfy	1000	default					42
3	7	1084.988000	ms	total	Permute	Lua	awfy	1000	default					42
3	8	1074.856000	ms	total	Permute	Lua	awfy	1000	default					42
3	9	1068.946000	ms	total	Permute	Lua	awfy	1000	default					42
3	10	1074.982000	ms	total	Permute	Lua	awfy	1000	default					42
4	1	1091.546000	ms	total	Permute	Lua	awfy	1000	default					42
4	2	1107.306000	ms	total	Permute	Lua	awfy	1000	default					42
4	3	1109.269000	ms	total	Permute	Lua	awfy	1000	default					42
4	4	1109.521000	ms	total	Permute	Lua	awfy	1000	default					42
4	5	1112.971000	ms	total	Permute	Lua	awfy	1000	default					42
4	6	1110.091000	ms	total	Permute	Lua	awfy	1000	default					42
4	7	1115.805000	ms	total	Permute	Lua	awfy	1000	default					42
4	8	1116.978000	ms	total	Permute	Lua	awfy	1000	default					42
4	9	1109.609000	ms	total	Permute	Lua	awfy	1000	default					42
4	10	1118.263000	ms	total	Permute	Lua	awfy	1000	default					42
5	1	1158.942000	ms	total	Permute	Lua	awfy	1000	default					42
5	2	1166.249000	ms	total	Permute	Lua	awfy	1000	default					42
5	3	1168.655000	ms	total	Permute	Lua	awfy	1000	default					42
5	4	1161.207000	ms	total	Permute	Lua	awfy	1000	default					42
5	5	1161.984000	ms	total	Permute	Lua	awfy	1000	default					42
5	6	1162.992000	ms	total	Permute	Lua	awfy	1000	default					42
5	7	1170.297000	ms	total	Permute	Lua	awfy	1000	default					42
5	8	1166.554000	ms	total	Permute	Lua	awfy	1000	default					42
5	9	1174.384000	ms	total	Permute	Lua	awfy	1000	default					42
5	10	1156.085000	ms	total	Permute	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	324.986000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	2	316.244000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	3	318.924000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	4	317.418000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	5	325.166000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	6	322.582000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	7	321.912000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	8	322.224000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	9	325.349000	ms	total	Sieve	YkLua	awfy	3000	default					43
1	10	322.524000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	1	331.061000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	2	326.472000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	3	326.295000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	4	326.889000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	5	326.928000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	6	328.037000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	7	326.934000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	8	325.650000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	9	321.504000	ms	total	Sieve	YkLua	awfy	3000	default					43
2	10	326.305000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	1	332.868000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	2	327.168000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	3	325.274000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	4	325.254000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	5	326.543000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	6	325.599000	ms	total	Sieve	YkLua	awfy	3000	default					43
3	7	327.499000	ms	total	Sieve	YkLua	awfy	3000	default					43
