#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T02:04:13.152929+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1480.963000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1474.519000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1477.944000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1469.678000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1461.261000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1462.902000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1464.072000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1454.129000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1451.767000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1450.000000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1476.969000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1466.033000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1473.178000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1471.603000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1470.761000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1467.432000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1480.662000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1468.294000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1469.862000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1468.571000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1482.085000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1469.538000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1462.455000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1469.217000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1476.686000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1472.494000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1488.288000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1474.199000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1481.347000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1477.465000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1490.542000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1480.986000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1483.456000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1467.827000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1472.042000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1474.524000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1481.175000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1487.270000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1480.103000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1468.030000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1472.166000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1472.669000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1469.884000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1474.881000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1477.708000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1474.090000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1452.839000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1461.107000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1457.906000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1463.089000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	752.765000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	2	731.882000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	3	729.914000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	4	733.591000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	5	733.732000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	6	732.444000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	7	732.020000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	8	734.762000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	9	731.301000	ms	total	HashIds	YkLua	realworld	6000	default					40
1	10	735.331000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	1	753.208000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	2	730.907000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	3	732.076000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	4	730.794000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	5	733.858000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	6	736.125000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	7	734.114000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	8	732.453000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	9	730.676000	ms	total	HashIds	YkLua	realworld	6000	default					40
2	10	732.890000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	1	751.998000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	2	733.828000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	3	733.513000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	4	730.867000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	5	733.886000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	6	734.663000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	7	734.340000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	8	732.051000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	9	731.879000	ms	total	HashIds	YkLua	realworld	6000	default					40
3	10	732.971000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	1	766.305000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	2	746.714000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	3	747.799000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	4	746.585000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	5	748.560000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	6	744.996000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	7	746.233000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	8	747.122000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	9	751.521000	ms	total	HashIds	YkLua	realworld	6000	default					40
4	10	749.987000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	1	761.911000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	2	745.787000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	3	742.737000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	4	747.442000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	5	746.946000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	6	743.334000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	7	744.750000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	8	744.950000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	9	745.102000	ms	total	HashIds	YkLua	realworld	6000	default					40
5	10	746.357000	ms	total	HashIds	YkLua	realworld	6000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	670.481000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	649.408000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	648.577000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	651.691000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	647.612000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	647.928000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	652.422000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	659.000000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	651.561000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	650.048000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	669.185000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	649.245000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	650.548000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	650.362000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	650.566000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	649.892000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	653.574000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	659.552000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	659.263000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	655.685000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	667.450000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	649.898000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	648.321000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	648.316000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	647.559000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	649.029000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	648.846000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	649.637000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	648.997000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	647.758000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	671.435000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	650.031000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	652.630000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	651.056000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	653.051000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	650.696000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	649.601000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	650.239000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	643.785000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	645.373000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	683.289000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	664.501000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	665.512000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	663.735000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	665.426000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	665.407000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	659.992000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	659.793000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	660.366000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	659.584000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	305.127000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	299.850000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	300.758000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	301.320000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	302.783000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	300.466000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	300.144000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	301.224000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	301.175000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	299.195000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	306.463000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	300.689000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	301.397000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	301.009000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	300.485000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	301.267000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	298.823000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	298.454000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	299.316000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	299.264000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	304.864000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	320.235000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	320.981000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	320.436000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	320.372000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	310.063000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	310.444000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	310.018000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	310.185000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	309.810000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	303.498000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	300.132000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	297.182000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	298.376000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	296.478000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	297.578000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	298.731000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	298.925000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	300.531000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	301.175000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	302.053000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	299.997000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	301.248000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	300.334000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	300.876000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	299.523000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	300.673000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	299.208000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	300.929000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	300.831000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	462.295000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	446.678000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	447.039000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	445.868000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	447.168000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	447.937000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	447.045000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	449.648000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	444.908000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	447.196000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	407.794000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	393.241000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	394.182000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	395.386000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	395.381000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	394.491000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	395.494000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	395.063000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	395.557000	ms	total	NBody	YkLua	awfy	250000	default					43
2	10	394.419000	ms	total	NBody	YkLua	awfy	250000	default					43
3	1	409.688000	ms	total	NBody	YkLua	awfy	250000	default					43
3	2	399.228000	ms	total	NBody	YkLua	awfy	250000	default					43
3	3	399.681000	ms	total	NBody	YkLua	awfy	250000	default					43
3	4	397.342000	ms	total	NBody	YkLua	awfy	250000	default					43
3	5	398.971000	ms	total	NBody	YkLua	awfy	250000	default					43
3	6	399.592000	ms	total	NBody	YkLua	awfy	250000	default					43
3	7	397.724000	ms	total	NBody	YkLua	awfy	250000	default					43
3	8	398.619000	ms	total	NBody	YkLua	awfy	250000	default					43
3	9	400.391000	ms	total	NBody	YkLua	awfy	250000	default					43
3	10	397.623000	ms	total	NBody	YkLua	awfy	250000	default					43
4	1	413.499000	ms	total	NBody	YkLua	awfy	250000	default					43
4	2	397.569000	ms	total	NBody	YkLua	awfy	250000	default					43
4	3	394.998000	ms	total	NBody	YkLua	awfy	250000	default					43
4	4	396.812000	ms	total	NBody	YkLua	awfy	250000	default					43
4	5	396.665000	ms	total	NBody	YkLua	awfy	250000	default					43
