#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-28T02:04:30.924304+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3403265000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1477.151000	ms	total	knucleotide	Lua	cbgame		default					38
5	10	1477.026000	ms	total	knucleotide	Lua	cbgame		default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	772.560000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	2	755.614000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	757.687000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	755.596000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	757.954000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	757.843000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	757.564000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	760.369000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	757.501000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	757.961000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	780.522000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	761.917000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	759.654000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	758.004000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	760.267000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	756.461000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	761.667000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	758.036000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	763.519000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	760.129000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	782.098000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	764.131000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	762.138000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	762.147000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	763.888000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	764.862000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	762.129000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	764.962000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	762.524000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	766.189000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	767.201000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	748.875000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	747.863000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	748.761000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	750.002000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	749.975000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	748.816000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	748.309000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	751.243000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	751.192000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	776.147000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	758.166000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	757.165000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	757.896000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	759.890000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	754.211000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	759.224000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	756.935000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	759.648000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	758.875000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":40}
1	1	976.852000	ms	total	HashIds	Lua	realworld	6000	default					40
1	2	968.867000	ms	total	HashIds	Lua	realworld	6000	default					40
1	3	977.597000	ms	total	HashIds	Lua	realworld	6000	default					40
1	4	974.317000	ms	total	HashIds	Lua	realworld	6000	default					40
1	5	975.774000	ms	total	HashIds	Lua	realworld	6000	default					40
1	6	978.581000	ms	total	HashIds	Lua	realworld	6000	default					40
1	7	977.024000	ms	total	HashIds	Lua	realworld	6000	default					40
1	8	977.314000	ms	total	HashIds	Lua	realworld	6000	default					40
1	9	971.606000	ms	total	HashIds	Lua	realworld	6000	default					40
1	10	976.252000	ms	total	HashIds	Lua	realworld	6000	default					40
2	1	965.818000	ms	total	HashIds	Lua	realworld	6000	default					40
2	2	975.475000	ms	total	HashIds	Lua	realworld	6000	default					40
2	3	973.780000	ms	total	HashIds	Lua	realworld	6000	default					40
2	4	977.082000	ms	total	HashIds	Lua	realworld	6000	default					40
2	5	973.199000	ms	total	HashIds	Lua	realworld	6000	default					40
2	6	975.769000	ms	total	HashIds	Lua	realworld	6000	default					40
2	7	974.423000	ms	total	HashIds	Lua	realworld	6000	default					40
2	8	973.767000	ms	total	HashIds	Lua	realworld	6000	default					40
2	9	976.586000	ms	total	HashIds	Lua	realworld	6000	default					40
2	10	976.980000	ms	total	HashIds	Lua	realworld	6000	default					40
3	1	977.015000	ms	total	HashIds	Lua	realworld	6000	default					40
3	2	971.572000	ms	total	HashIds	Lua	realworld	6000	default					40
3	3	973.219000	ms	total	HashIds	Lua	realworld	6000	default					40
3	4	977.991000	ms	total	HashIds	Lua	realworld	6000	default					40
3	5	976.290000	ms	total	HashIds	Lua	realworld	6000	default					40
3	6	973.484000	ms	total	HashIds	Lua	realworld	6000	default					40
3	7	972.741000	ms	total	HashIds	Lua	realworld	6000	default					40
3	8	974.758000	ms	total	HashIds	Lua	realworld	6000	default					40
3	9	976.529000	ms	total	HashIds	Lua	realworld	6000	default					40
3	10	975.609000	ms	total	HashIds	Lua	realworld	6000	default					40
4	1	971.216000	ms	total	HashIds	Lua	realworld	6000	default					40
4	2	966.559000	ms	total	HashIds	Lua	realworld	6000	default					40
4	3	977.712000	ms	total	HashIds	Lua	realworld	6000	default					40
4	4	970.293000	ms	total	HashIds	Lua	realworld	6000	default					40
4	5	970.615000	ms	total	HashIds	Lua	realworld	6000	default					40
4	6	972.254000	ms	total	HashIds	Lua	realworld	6000	default					40
4	7	975.431000	ms	total	HashIds	Lua	realworld	6000	default					40
4	8	973.325000	ms	total	HashIds	Lua	realworld	6000	default					40
4	9	974.716000	ms	total	HashIds	Lua	realworld	6000	default					40
4	10	974.393000	ms	total	HashIds	Lua	realworld	6000	default					40
5	1	972.711000	ms	total	HashIds	Lua	realworld	6000	default					40
5	2	965.980000	ms	total	HashIds	Lua	realworld	6000	default					40
5	3	963.914000	ms	total	HashIds	Lua	realworld	6000	default					40
5	4	964.848000	ms	total	HashIds	Lua	realworld	6000	default					40
5	5	964.238000	ms	total	HashIds	Lua	realworld	6000	default					40
5	6	965.245000	ms	total	HashIds	Lua	realworld	6000	default					40
5	7	966.554000	ms	total	HashIds	Lua	realworld	6000	default					40
5	8	965.155000	ms	total	HashIds	Lua	realworld	6000	default					40
5	9	972.170000	ms	total	HashIds	Lua	realworld	6000	default					40
5	10	965.852000	ms	total	HashIds	Lua	realworld	6000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	5966.295000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	6747.873000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	7974.667000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	8545.879000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	6424.169000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	5979.830000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	7173.645000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	6927.033000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	7115.088000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	7539.474000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6123.580000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	6724.362000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	5808.965000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	6307.449000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	6145.180000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	6519.573000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	6664.003000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	5905.312000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	5694.353000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	6195.304000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	5933.362000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	7092.586000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	6648.653000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	7322.791000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	5611.691000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	6233.923000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	7177.831000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	8041.819000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	5926.288000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	5790.275000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	5937.320000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	7266.310000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	8004.332000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	6957.253000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	7039.009000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	7698.298000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	7727.921000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	7622.621000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	8233.182000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	7424.682000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	5888.422000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	5973.495000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	5708.918000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	6166.632000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	7159.728000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	7811.369000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	6919.969000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	6325.393000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	5524.859000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	5556.063000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	1104.346000	ms	total	Towers	Lua	awfy	600	default					42
1	2	1099.092000	ms	total	Towers	Lua	awfy	600	default					42
1	3	1102.521000	ms	total	Towers	Lua	awfy	600	default					42
1	4	1102.109000	ms	total	Towers	Lua	awfy	600	default					42
1	5	1106.029000	ms	total	Towers	Lua	awfy	600	default					42
1	6	1102.812000	ms	total	Towers	Lua	awfy	600	default					42
1	7	1101.673000	ms	total	Towers	Lua	awfy	600	default					42
1	8	1097.727000	ms	total	Towers	Lua	awfy	600	default					42
1	9	1103.967000	ms	total	Towers	Lua	awfy	600	default					42
1	10	1105.092000	ms	total	Towers	Lua	awfy	600	default					42
2	1	1094.721000	ms	total	Towers	Lua	awfy	600	default					42
2	2	1096.744000	ms	total	Towers	Lua	awfy	600	default					42
2	3	1096.442000	ms	total	Towers	Lua	awfy	600	default					42
2	4	1097.138000	ms	total	Towers	Lua	awfy	600	default					42
2	5	1102.333000	ms	total	Towers	Lua	awfy	600	default					42
2	6	1106.943000	ms	total	Towers	Lua	awfy	600	default					42
2	7	1100.153000	ms	total	Towers	Lua	awfy	600	default					42
2	8	1097.756000	ms	total	Towers	Lua	awfy	600	default					42
2	9	1098.324000	ms	total	Towers	Lua	awfy	600	default					42
2	10	1097.781000	ms	total	Towers	Lua	awfy	600	default					42
3	1	1110.947000	ms	total	Towers	Lua	awfy	600	default					42
3	2	1108.690000	ms	total	Towers	Lua	awfy	600	default					42
3	3	1107.986000	ms	total	Towers	Lua	awfy	600	default					42
3	4	1108.702000	ms	total	Towers	Lua	awfy	600	default					42
3	5	1109.224000	ms	total	Towers	Lua	awfy	600	default					42
3	6	1104.101000	ms	total	Towers	Lua	awfy	600	default					42
3	7	1111.524000	ms	total	Towers	Lua	awfy	600	default					42
3	8	1118.376000	ms	total	Towers	Lua	awfy	600	default					42
3	9	1118.851000	ms	total	Towers	Lua	awfy	600	default					42
3	10	1114.628000	ms	total	Towers	Lua	awfy	600	default					42
4	1	1089.158000	ms	total	Towers	Lua	awfy	600	default					42
4	2	1086.839000	ms	total	Towers	Lua	awfy	600	default					42
4	3	1092.030000	ms	total	Towers	Lua	awfy	600	default					42
4	4	1092.225000	ms	total	Towers	Lua	awfy	600	default					42
4	5	1087.648000	ms	total	Towers	Lua	awfy	600	default					42
4	6	1086.545000	ms	total	Towers	Lua	awfy	600	default					42
4	7	1086.807000	ms	total	Towers	Lua	awfy	600	default					42
4	8	1086.455000	ms	total	Towers	Lua	awfy	600	default					42
4	9	1087.683000	ms	total	Towers	Lua	awfy	600	default					42
4	10	1083.841000	ms	total	Towers	Lua	awfy	600	default					42
5	1	1118.827000	ms	total	Towers	Lua	awfy	600	default					42
5	2	1114.204000	ms	total	Towers	Lua	awfy	600	default					42
5	3	1112.259000	ms	total	Towers	Lua	awfy	600	default					42
5	4	1114.320000	ms	total	Towers	Lua	awfy	600	default					42
5	5	1111.038000	ms	total	Towers	Lua	awfy	600	default					42
5	6	1114.983000	ms	total	Towers	Lua	awfy	600	default					42
5	7	1115.216000	ms	total	Towers	Lua	awfy	600	default					42
5	8	1115.672000	ms	total	Towers	Lua	awfy	600	default					42
5	9	1114.686000	ms	total	Towers	Lua	awfy	600	default					42
5	10	1114.217000	ms	total	Towers	Lua	awfy	600	default					42
# benchmark: 43={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260628_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260628_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	844.324000	ms	total	Json	YkLua	awfy	100	default					43
1	2	803.956000	ms	total	Json	YkLua	awfy	100	default					43
1	3	802.498000	ms	total	Json	YkLua	awfy	100	default					43
1	4	802.013000	ms	total	Json	YkLua	awfy	100	default					43
1	5	802.551000	ms	total	Json	YkLua	awfy	100	default					43
1	6	801.611000	ms	total	Json	YkLua	awfy	100	default					43
1	7	801.917000	ms	total	Json	YkLua	awfy	100	default					43
1	8	805.000000	ms	total	Json	YkLua	awfy	100	default					43
1	9	804.033000	ms	total	Json	YkLua	awfy	100	default					43
1	10	804.534000	ms	total	Json	YkLua	awfy	100	default					43
2	1	848.309000	ms	total	Json	YkLua	awfy	100	default					43
2	2	803.655000	ms	total	Json	YkLua	awfy	100	default					43
2	3	804.031000	ms	total	Json	YkLua	awfy	100	default					43
2	4	802.024000	ms	total	Json	YkLua	awfy	100	default					43
2	5	800.834000	ms	total	Json	YkLua	awfy	100	default					43
2	6	800.288000	ms	total	Json	YkLua	awfy	100	default					43
2	7	803.049000	ms	total	Json	YkLua	awfy	100	default					43
2	8	804.404000	ms	total	Json	YkLua	awfy	100	default					43
2	9	801.303000	ms	total	Json	YkLua	awfy	100	default					43
2	10	801.493000	ms	total	Json	YkLua	awfy	100	default					43
