#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T11:23:25.600224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492590000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	665.752000	ms	total	List	YkLua	awfy	1500	default					39
1	2	658.071000	ms	total	List	YkLua	awfy	1500	default					39
1	3	657.443000	ms	total	List	YkLua	awfy	1500	default					39
1	4	656.243000	ms	total	List	YkLua	awfy	1500	default					39
1	5	657.607000	ms	total	List	YkLua	awfy	1500	default					39
1	6	658.319000	ms	total	List	YkLua	awfy	1500	default					39
1	7	653.540000	ms	total	List	YkLua	awfy	1500	default					39
1	8	653.075000	ms	total	List	YkLua	awfy	1500	default					39
1	9	652.028000	ms	total	List	YkLua	awfy	1500	default					39
1	10	651.123000	ms	total	List	YkLua	awfy	1500	default					39
2	1	671.441000	ms	total	List	YkLua	awfy	1500	default					39
2	2	662.861000	ms	total	List	YkLua	awfy	1500	default					39
2	3	662.636000	ms	total	List	YkLua	awfy	1500	default					39
2	4	665.204000	ms	total	List	YkLua	awfy	1500	default					39
2	5	665.079000	ms	total	List	YkLua	awfy	1500	default					39
2	6	662.723000	ms	total	List	YkLua	awfy	1500	default					39
2	7	659.593000	ms	total	List	YkLua	awfy	1500	default					39
2	8	659.376000	ms	total	List	YkLua	awfy	1500	default					39
2	9	658.008000	ms	total	List	YkLua	awfy	1500	default					39
2	10	660.007000	ms	total	List	YkLua	awfy	1500	default					39
3	1	595.758000	ms	total	List	YkLua	awfy	1500	default					39
3	2	585.983000	ms	total	List	YkLua	awfy	1500	default					39
3	3	588.602000	ms	total	List	YkLua	awfy	1500	default					39
3	4	584.955000	ms	total	List	YkLua	awfy	1500	default					39
3	5	587.654000	ms	total	List	YkLua	awfy	1500	default					39
3	6	593.094000	ms	total	List	YkLua	awfy	1500	default					39
3	7	594.114000	ms	total	List	YkLua	awfy	1500	default					39
3	8	592.516000	ms	total	List	YkLua	awfy	1500	default					39
3	9	593.393000	ms	total	List	YkLua	awfy	1500	default					39
3	10	593.955000	ms	total	List	YkLua	awfy	1500	default					39
4	1	621.482000	ms	total	List	YkLua	awfy	1500	default					39
4	2	612.206000	ms	total	List	YkLua	awfy	1500	default					39
4	3	613.199000	ms	total	List	YkLua	awfy	1500	default					39
4	4	611.967000	ms	total	List	YkLua	awfy	1500	default					39
4	5	613.099000	ms	total	List	YkLua	awfy	1500	default					39
4	6	614.367000	ms	total	List	YkLua	awfy	1500	default					39
4	7	613.769000	ms	total	List	YkLua	awfy	1500	default					39
4	8	614.147000	ms	total	List	YkLua	awfy	1500	default					39
4	9	613.526000	ms	total	List	YkLua	awfy	1500	default					39
4	10	612.608000	ms	total	List	YkLua	awfy	1500	default					39
5	1	609.180000	ms	total	List	YkLua	awfy	1500	default					39
5	2	598.770000	ms	total	List	YkLua	awfy	1500	default					39
5	3	599.836000	ms	total	List	YkLua	awfy	1500	default					39
5	4	599.754000	ms	total	List	YkLua	awfy	1500	default					39
5	5	602.591000	ms	total	List	YkLua	awfy	1500	default					39
5	6	600.620000	ms	total	List	YkLua	awfy	1500	default					39
5	7	601.361000	ms	total	List	YkLua	awfy	1500	default					39
5	8	598.431000	ms	total	List	YkLua	awfy	1500	default					39
5	9	600.107000	ms	total	List	YkLua	awfy	1500	default					39
5	10	599.558000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	4513.185000	ms	total	Richards	Lua	awfy	100	default					40
1	2	4494.476000	ms	total	Richards	Lua	awfy	100	default					40
1	3	4489.998000	ms	total	Richards	Lua	awfy	100	default					40
1	4	4477.525000	ms	total	Richards	Lua	awfy	100	default					40
1	5	4477.194000	ms	total	Richards	Lua	awfy	100	default					40
1	6	4476.717000	ms	total	Richards	Lua	awfy	100	default					40
1	7	4479.570000	ms	total	Richards	Lua	awfy	100	default					40
1	8	4470.910000	ms	total	Richards	Lua	awfy	100	default					40
1	9	4476.406000	ms	total	Richards	Lua	awfy	100	default					40
1	10	4475.809000	ms	total	Richards	Lua	awfy	100	default					40
2	1	4495.717000	ms	total	Richards	Lua	awfy	100	default					40
2	2	4516.867000	ms	total	Richards	Lua	awfy	100	default					40
2	3	4515.424000	ms	total	Richards	Lua	awfy	100	default					40
2	4	4515.186000	ms	total	Richards	Lua	awfy	100	default					40
2	5	4522.533000	ms	total	Richards	Lua	awfy	100	default					40
2	6	4491.340000	ms	total	Richards	Lua	awfy	100	default					40
2	7	4508.853000	ms	total	Richards	Lua	awfy	100	default					40
2	8	4506.006000	ms	total	Richards	Lua	awfy	100	default					40
2	9	4514.251000	ms	total	Richards	Lua	awfy	100	default					40
2	10	4498.786000	ms	total	Richards	Lua	awfy	100	default					40
3	1	4384.177000	ms	total	Richards	Lua	awfy	100	default					40
3	2	4403.107000	ms	total	Richards	Lua	awfy	100	default					40
3	3	4402.087000	ms	total	Richards	Lua	awfy	100	default					40
3	4	4405.149000	ms	total	Richards	Lua	awfy	100	default					40
3	5	4399.756000	ms	total	Richards	Lua	awfy	100	default					40
3	6	4378.353000	ms	total	Richards	Lua	awfy	100	default					40
3	7	4383.340000	ms	total	Richards	Lua	awfy	100	default					40
3	8	4390.857000	ms	total	Richards	Lua	awfy	100	default					40
3	9	4389.696000	ms	total	Richards	Lua	awfy	100	default					40
3	10	4392.667000	ms	total	Richards	Lua	awfy	100	default					40
4	1	4446.647000	ms	total	Richards	Lua	awfy	100	default					40
4	2	4471.235000	ms	total	Richards	Lua	awfy	100	default					40
4	3	4455.231000	ms	total	Richards	Lua	awfy	100	default					40
4	4	4460.417000	ms	total	Richards	Lua	awfy	100	default					40
4	5	4441.149000	ms	total	Richards	Lua	awfy	100	default					40
4	6	4439.110000	ms	total	Richards	Lua	awfy	100	default					40
4	7	4445.549000	ms	total	Richards	Lua	awfy	100	default					40
4	8	4425.395000	ms	total	Richards	Lua	awfy	100	default					40
4	9	4419.599000	ms	total	Richards	Lua	awfy	100	default					40
4	10	4423.683000	ms	total	Richards	Lua	awfy	100	default					40
5	1	4499.004000	ms	total	Richards	Lua	awfy	100	default					40
5	2	4500.712000	ms	total	Richards	Lua	awfy	100	default					40
5	3	4495.975000	ms	total	Richards	Lua	awfy	100	default					40
5	4	4511.596000	ms	total	Richards	Lua	awfy	100	default					40
5	5	4510.277000	ms	total	Richards	Lua	awfy	100	default					40
5	6	4506.880000	ms	total	Richards	Lua	awfy	100	default					40
5	7	4502.924000	ms	total	Richards	Lua	awfy	100	default					40
5	8	4511.343000	ms	total	Richards	Lua	awfy	100	default					40
5	9	4497.530000	ms	total	Richards	Lua	awfy	100	default					40
5	10	4489.878000	ms	total	Richards	Lua	awfy	100	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1500.697000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1501.766000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1499.627000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1464.151000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1495.377000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1477.511000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1518.949000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1501.287000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1559.200000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1527.478000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1471.785000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1490.096000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1514.986000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1457.992000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1480.993000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1487.830000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1488.672000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1471.851000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1481.427000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1462.525000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1483.828000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1488.978000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1481.586000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1469.989000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1484.686000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1474.376000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1470.879000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1465.357000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1451.276000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1451.630000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1500.835000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1493.192000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1484.153000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1495.506000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1504.603000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1496.114000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1502.816000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1490.681000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1500.128000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1493.885000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1496.956000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1476.550000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1487.741000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1479.385000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1490.326000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1495.353000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1477.572000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1496.094000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1493.261000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1491.211000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	875.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	905.672000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	906.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	905.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	907.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	905.804000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	919.055000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	910.535000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	893.603000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	884.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	870.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	889.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	889.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	883.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	890.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	886.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	899.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	898.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	891.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	873.170000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	866.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	900.617000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	897.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	888.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	898.529000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	894.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	902.442000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	904.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	896.495000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	890.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	866.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	882.124000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	887.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	875.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	882.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	881.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	891.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	882.865000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	885.804000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	948.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	856.153000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	895.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	887.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	865.455000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	864.985000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	863.637000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	864.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	860.822000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	864.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	857.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	1052.957000	ms	total	HashIds	Lua	realworld	6000	default					43
1	2	1050.933000	ms	total	HashIds	Lua	realworld	6000	default					43
1	3	1057.249000	ms	total	HashIds	Lua	realworld	6000	default					43
1	4	1046.081000	ms	total	HashIds	Lua	realworld	6000	default					43
1	5	1047.513000	ms	total	HashIds	Lua	realworld	6000	default					43
1	6	1051.727000	ms	total	HashIds	Lua	realworld	6000	default					43
1	7	1050.431000	ms	total	HashIds	Lua	realworld	6000	default					43
1	8	1052.287000	ms	total	HashIds	Lua	realworld	6000	default					43
1	9	1054.676000	ms	total	HashIds	Lua	realworld	6000	default					43
1	10	1054.426000	ms	total	HashIds	Lua	realworld	6000	default					43
2	1	1089.277000	ms	total	HashIds	Lua	realworld	6000	default					43
2	2	1089.212000	ms	total	HashIds	Lua	realworld	6000	default					43
2	3	1085.657000	ms	total	HashIds	Lua	realworld	6000	default					43
2	4	1087.820000	ms	total	HashIds	Lua	realworld	6000	default					43
2	5	1085.708000	ms	total	HashIds	Lua	realworld	6000	default					43
2	6	1088.413000	ms	total	HashIds	Lua	realworld	6000	default					43
2	7	1093.409000	ms	total	HashIds	Lua	realworld	6000	default					43
2	8	1087.339000	ms	total	HashIds	Lua	realworld	6000	default					43
2	9	1093.182000	ms	total	HashIds	Lua	realworld	6000	default					43
2	10	1086.983000	ms	total	HashIds	Lua	realworld	6000	default					43
3	1	1077.306000	ms	total	HashIds	Lua	realworld	6000	default					43
3	2	1069.405000	ms	total	HashIds	Lua	realworld	6000	default					43
3	3	1062.796000	ms	total	HashIds	Lua	realworld	6000	default					43
3	4	1061.279000	ms	total	HashIds	Lua	realworld	6000	default					43
3	5	1058.944000	ms	total	HashIds	Lua	realworld	6000	default					43
3	6	1055.811000	ms	total	HashIds	Lua	realworld	6000	default					43
3	7	1054.600000	ms	total	HashIds	Lua	realworld	6000	default					43
3	8	1059.279000	ms	total	HashIds	Lua	realworld	6000	default					43
3	9	1062.990000	ms	total	HashIds	Lua	realworld	6000	default					43
3	10	1065.924000	ms	total	HashIds	Lua	realworld	6000	default					43
4	1	1079.124000	ms	total	HashIds	Lua	realworld	6000	default					43
4	2	1064.868000	ms	total	HashIds	Lua	realworld	6000	default					43
