#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T02:04:35.449754+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493091000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	778.825000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	10	827.588000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	1	752.984000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	2	746.862000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	3	763.563000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	4	776.524000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	5	803.627000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	6	807.501000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	7	744.797000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	8	771.847000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	9	776.001000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	10	838.629000	ms	total	binarytrees	YkLua	cbgame	15	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	847.912000	ms	total	List	Lua	awfy	1500	default					39
1	2	850.834000	ms	total	List	Lua	awfy	1500	default					39
1	3	856.815000	ms	total	List	Lua	awfy	1500	default					39
1	4	850.227000	ms	total	List	Lua	awfy	1500	default					39
1	5	854.396000	ms	total	List	Lua	awfy	1500	default					39
1	6	848.592000	ms	total	List	Lua	awfy	1500	default					39
1	7	850.351000	ms	total	List	Lua	awfy	1500	default					39
1	8	856.887000	ms	total	List	Lua	awfy	1500	default					39
1	9	854.895000	ms	total	List	Lua	awfy	1500	default					39
1	10	852.366000	ms	total	List	Lua	awfy	1500	default					39
2	1	795.156000	ms	total	List	Lua	awfy	1500	default					39
2	2	795.948000	ms	total	List	Lua	awfy	1500	default					39
2	3	788.598000	ms	total	List	Lua	awfy	1500	default					39
2	4	790.992000	ms	total	List	Lua	awfy	1500	default					39
2	5	790.064000	ms	total	List	Lua	awfy	1500	default					39
2	6	794.168000	ms	total	List	Lua	awfy	1500	default					39
2	7	790.138000	ms	total	List	Lua	awfy	1500	default					39
2	8	791.445000	ms	total	List	Lua	awfy	1500	default					39
2	9	790.953000	ms	total	List	Lua	awfy	1500	default					39
2	10	792.583000	ms	total	List	Lua	awfy	1500	default					39
3	1	790.864000	ms	total	List	Lua	awfy	1500	default					39
3	2	793.352000	ms	total	List	Lua	awfy	1500	default					39
3	3	788.993000	ms	total	List	Lua	awfy	1500	default					39
3	4	791.721000	ms	total	List	Lua	awfy	1500	default					39
3	5	796.706000	ms	total	List	Lua	awfy	1500	default					39
3	6	797.745000	ms	total	List	Lua	awfy	1500	default					39
3	7	796.780000	ms	total	List	Lua	awfy	1500	default					39
3	8	796.500000	ms	total	List	Lua	awfy	1500	default					39
3	9	795.238000	ms	total	List	Lua	awfy	1500	default					39
3	10	798.142000	ms	total	List	Lua	awfy	1500	default					39
4	1	870.344000	ms	total	List	Lua	awfy	1500	default					39
4	2	868.546000	ms	total	List	Lua	awfy	1500	default					39
4	3	869.897000	ms	total	List	Lua	awfy	1500	default					39
4	4	873.897000	ms	total	List	Lua	awfy	1500	default					39
4	5	876.097000	ms	total	List	Lua	awfy	1500	default					39
4	6	867.746000	ms	total	List	Lua	awfy	1500	default					39
4	7	874.303000	ms	total	List	Lua	awfy	1500	default					39
4	8	874.360000	ms	total	List	Lua	awfy	1500	default					39
4	9	868.002000	ms	total	List	Lua	awfy	1500	default					39
4	10	871.661000	ms	total	List	Lua	awfy	1500	default					39
5	1	798.849000	ms	total	List	Lua	awfy	1500	default					39
5	2	804.473000	ms	total	List	Lua	awfy	1500	default					39
5	3	808.187000	ms	total	List	Lua	awfy	1500	default					39
5	4	803.487000	ms	total	List	Lua	awfy	1500	default					39
5	5	806.885000	ms	total	List	Lua	awfy	1500	default					39
5	6	808.428000	ms	total	List	Lua	awfy	1500	default					39
5	7	805.813000	ms	total	List	Lua	awfy	1500	default					39
5	8	806.242000	ms	total	List	Lua	awfy	1500	default					39
5	9	803.787000	ms	total	List	Lua	awfy	1500	default					39
5	10	803.467000	ms	total	List	Lua	awfy	1500	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2195.149000	ms	total	CD	YkLua	awfy	250	default					40
1	2	2138.206000	ms	total	CD	YkLua	awfy	250	default					40
1	3	2144.056000	ms	total	CD	YkLua	awfy	250	default					40
1	4	2147.132000	ms	total	CD	YkLua	awfy	250	default					40
1	5	2141.942000	ms	total	CD	YkLua	awfy	250	default					40
1	6	2143.452000	ms	total	CD	YkLua	awfy	250	default					40
1	7	2140.527000	ms	total	CD	YkLua	awfy	250	default					40
1	8	2146.740000	ms	total	CD	YkLua	awfy	250	default					40
1	9	2142.018000	ms	total	CD	YkLua	awfy	250	default					40
1	10	2155.825000	ms	total	CD	YkLua	awfy	250	default					40
2	1	2208.121000	ms	total	CD	YkLua	awfy	250	default					40
2	2	2144.327000	ms	total	CD	YkLua	awfy	250	default					40
2	3	2135.379000	ms	total	CD	YkLua	awfy	250	default					40
2	4	2133.661000	ms	total	CD	YkLua	awfy	250	default					40
2	5	2141.888000	ms	total	CD	YkLua	awfy	250	default					40
2	6	2142.895000	ms	total	CD	YkLua	awfy	250	default					40
2	7	2148.338000	ms	total	CD	YkLua	awfy	250	default					40
2	8	2159.877000	ms	total	CD	YkLua	awfy	250	default					40
2	9	2161.198000	ms	total	CD	YkLua	awfy	250	default					40
2	10	2160.399000	ms	total	CD	YkLua	awfy	250	default					40
3	1	2160.897000	ms	total	CD	YkLua	awfy	250	default					40
3	2	2103.872000	ms	total	CD	YkLua	awfy	250	default					40
3	3	2107.475000	ms	total	CD	YkLua	awfy	250	default					40
3	4	2103.868000	ms	total	CD	YkLua	awfy	250	default					40
3	5	2112.715000	ms	total	CD	YkLua	awfy	250	default					40
3	6	2103.874000	ms	total	CD	YkLua	awfy	250	default					40
3	7	2054.413000	ms	total	CD	YkLua	awfy	250	default					40
3	8	2076.682000	ms	total	CD	YkLua	awfy	250	default					40
3	9	2089.190000	ms	total	CD	YkLua	awfy	250	default					40
3	10	2090.415000	ms	total	CD	YkLua	awfy	250	default					40
4	1	2192.817000	ms	total	CD	YkLua	awfy	250	default					40
4	2	2106.777000	ms	total	CD	YkLua	awfy	250	default					40
4	3	2117.289000	ms	total	CD	YkLua	awfy	250	default					40
4	4	2122.136000	ms	total	CD	YkLua	awfy	250	default					40
4	5	2118.302000	ms	total	CD	YkLua	awfy	250	default					40
4	6	2112.564000	ms	total	CD	YkLua	awfy	250	default					40
4	7	2130.548000	ms	total	CD	YkLua	awfy	250	default					40
4	8	2139.016000	ms	total	CD	YkLua	awfy	250	default					40
4	9	2141.441000	ms	total	CD	YkLua	awfy	250	default					40
4	10	2139.722000	ms	total	CD	YkLua	awfy	250	default					40
5	1	2135.844000	ms	total	CD	YkLua	awfy	250	default					40
5	2	2067.856000	ms	total	CD	YkLua	awfy	250	default					40
5	3	2055.558000	ms	total	CD	YkLua	awfy	250	default					40
5	4	2060.089000	ms	total	CD	YkLua	awfy	250	default					40
5	5	2058.962000	ms	total	CD	YkLua	awfy	250	default					40
5	6	2061.119000	ms	total	CD	YkLua	awfy	250	default					40
5	7	2072.622000	ms	total	CD	YkLua	awfy	250	default					40
5	8	2056.457000	ms	total	CD	YkLua	awfy	250	default					40
5	9	2076.171000	ms	total	CD	YkLua	awfy	250	default					40
5	10	2078.091000	ms	total	CD	YkLua	awfy	250	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	704.777000	ms	total	Towers	YkLua	awfy	600	default					41
1	2	668.164000	ms	total	Towers	YkLua	awfy	600	default					41
1	3	666.343000	ms	total	Towers	YkLua	awfy	600	default					41
1	4	667.143000	ms	total	Towers	YkLua	awfy	600	default					41
1	5	666.521000	ms	total	Towers	YkLua	awfy	600	default					41
1	6	667.535000	ms	total	Towers	YkLua	awfy	600	default					41
1	7	665.612000	ms	total	Towers	YkLua	awfy	600	default					41
1	8	660.727000	ms	total	Towers	YkLua	awfy	600	default					41
1	9	661.706000	ms	total	Towers	YkLua	awfy	600	default					41
1	10	666.535000	ms	total	Towers	YkLua	awfy	600	default					41
2	1	704.308000	ms	total	Towers	YkLua	awfy	600	default					41
2	2	668.653000	ms	total	Towers	YkLua	awfy	600	default					41
2	3	666.253000	ms	total	Towers	YkLua	awfy	600	default					41
2	4	666.691000	ms	total	Towers	YkLua	awfy	600	default					41
2	5	667.894000	ms	total	Towers	YkLua	awfy	600	default					41
2	6	666.859000	ms	total	Towers	YkLua	awfy	600	default					41
2	7	667.160000	ms	total	Towers	YkLua	awfy	600	default					41
2	8	666.180000	ms	total	Towers	YkLua	awfy	600	default					41
2	9	665.707000	ms	total	Towers	YkLua	awfy	600	default					41
2	10	667.563000	ms	total	Towers	YkLua	awfy	600	default					41
3	1	694.124000	ms	total	Towers	YkLua	awfy	600	default					41
3	2	662.952000	ms	total	Towers	YkLua	awfy	600	default					41
3	3	657.673000	ms	total	Towers	YkLua	awfy	600	default					41
3	4	657.205000	ms	total	Towers	YkLua	awfy	600	default					41
3	5	655.885000	ms	total	Towers	YkLua	awfy	600	default					41
3	6	659.282000	ms	total	Towers	YkLua	awfy	600	default					41
3	7	657.365000	ms	total	Towers	YkLua	awfy	600	default					41
3	8	656.990000	ms	total	Towers	YkLua	awfy	600	default					41
3	9	660.697000	ms	total	Towers	YkLua	awfy	600	default					41
3	10	657.469000	ms	total	Towers	YkLua	awfy	600	default					41
4	1	710.076000	ms	total	Towers	YkLua	awfy	600	default					41
4	2	671.992000	ms	total	Towers	YkLua	awfy	600	default					41
4	3	671.254000	ms	total	Towers	YkLua	awfy	600	default					41
4	4	671.764000	ms	total	Towers	YkLua	awfy	600	default					41
4	5	668.081000	ms	total	Towers	YkLua	awfy	600	default					41
4	6	673.965000	ms	total	Towers	YkLua	awfy	600	default					41
4	7	678.467000	ms	total	Towers	YkLua	awfy	600	default					41
4	8	674.361000	ms	total	Towers	YkLua	awfy	600	default					41
4	9	676.726000	ms	total	Towers	YkLua	awfy	600	default					41
4	10	676.940000	ms	total	Towers	YkLua	awfy	600	default					41
5	1	747.247000	ms	total	Towers	YkLua	awfy	600	default					41
5	2	710.792000	ms	total	Towers	YkLua	awfy	600	default					41
5	3	711.580000	ms	total	Towers	YkLua	awfy	600	default					41
5	4	709.444000	ms	total	Towers	YkLua	awfy	600	default					41
5	5	710.614000	ms	total	Towers	YkLua	awfy	600	default					41
5	6	712.706000	ms	total	Towers	YkLua	awfy	600	default					41
5	7	713.333000	ms	total	Towers	YkLua	awfy	600	default					41
5	8	710.853000	ms	total	Towers	YkLua	awfy	600	default					41
5	9	711.822000	ms	total	Towers	YkLua	awfy	600	default					41
5	10	712.097000	ms	total	Towers	YkLua	awfy	600	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2166.004000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2153.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2126.211000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2147.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2156.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2154.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2132.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2145.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2104.971000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2123.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2181.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2183.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2205.418000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2205.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2216.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2193.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2163.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2183.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2203.345000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2181.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2185.115000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2174.155000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2216.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2242.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2229.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2230.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2202.471000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2186.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2189.120000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2189.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2178.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2202.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2189.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2171.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2204.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2189.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2182.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2210.637000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2237.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2197.677000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2187.504000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2192.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2161.143000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2156.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2139.502000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2160.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2160.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2140.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2157.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2145.571000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1395.686000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1399.627000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1396.233000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1395.399000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1403.873000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1406.062000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1392.988000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1391.173000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1397.443000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1398.818000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1389.652000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1394.556000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1391.671000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1390.781000	ms	total	LuLPeg	Lua	realworld		default					43
2	5	1395.572000	ms	total	LuLPeg	Lua	realworld		default					43
2	6	1384.165000	ms	total	LuLPeg	Lua	realworld		default					43
2	7	1373.823000	ms	total	LuLPeg	Lua	realworld		default					43
2	8	1393.229000	ms	total	LuLPeg	Lua	realworld		default					43
2	9	1398.336000	ms	total	LuLPeg	Lua	realworld		default					43
