#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T14:05:53.711133+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	3090.508000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	3073.919000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	3066.650000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	3085.220000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	3095.841000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	3091.203000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	3090.528000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	2963.393000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	2954.965000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	2960.187000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	2961.994000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	2960.430000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	2961.729000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	2954.400000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	2958.214000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	2961.465000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	2962.078000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	2917.573000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	2901.566000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	2905.328000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	2901.645000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	2904.964000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	2898.859000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	2901.673000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	2902.406000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	2895.247000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	2895.904000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	3103.836000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	3093.076000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	3093.049000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	3090.193000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	3098.190000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	3095.252000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	3094.372000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	3075.646000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	3067.680000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	3074.161000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	3072.218000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	3050.503000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	3069.787000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	3068.208000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	3072.645000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	3070.271000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	3065.794000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	3070.050000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	3070.443000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	3075.023000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	725.653000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	2	702.623000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	3	705.711000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	4	704.444000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	5	702.276000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	6	699.619000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	7	706.892000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	8	706.019000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	9	706.677000	ms	total	Bounce	YkLua	awfy	1500	default					40
1	10	708.344000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	1	689.464000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	2	683.605000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	3	682.626000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	4	690.810000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	5	699.841000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	6	681.451000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	7	691.239000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	8	690.871000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	9	694.430000	ms	total	Bounce	YkLua	awfy	1500	default					40
2	10	692.582000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	1	718.112000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	2	716.940000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	3	716.759000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	4	718.017000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	5	723.733000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	6	697.522000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	7	717.824000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	8	723.983000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	9	725.932000	ms	total	Bounce	YkLua	awfy	1500	default					40
3	10	725.066000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	1	715.591000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	2	699.558000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	3	697.004000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	4	699.142000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	5	700.417000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	6	681.170000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	7	699.835000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	8	706.007000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	9	704.590000	ms	total	Bounce	YkLua	awfy	1500	default					40
4	10	704.462000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	1	710.111000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	2	693.934000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	3	694.584000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	4	695.274000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	5	700.856000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	6	689.627000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	7	693.453000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	8	693.789000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	9	691.096000	ms	total	Bounce	YkLua	awfy	1500	default					40
5	10	695.422000	ms	total	Bounce	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/cbgame/Lua","cores":"default","benchmark_id":41}
1	1	1007.134000	ms	total	knucleotide	YkLua	cbgame		default					41
1	2	997.102000	ms	total	knucleotide	YkLua	cbgame		default					41
1	3	999.393000	ms	total	knucleotide	YkLua	cbgame		default					41
1	4	999.629000	ms	total	knucleotide	YkLua	cbgame		default					41
1	5	999.811000	ms	total	knucleotide	YkLua	cbgame		default					41
1	6	999.287000	ms	total	knucleotide	YkLua	cbgame		default					41
1	7	1003.720000	ms	total	knucleotide	YkLua	cbgame		default					41
1	8	1003.792000	ms	total	knucleotide	YkLua	cbgame		default					41
1	9	994.775000	ms	total	knucleotide	YkLua	cbgame		default					41
1	10	990.507000	ms	total	knucleotide	YkLua	cbgame		default					41
2	1	1009.021000	ms	total	knucleotide	YkLua	cbgame		default					41
2	2	1012.686000	ms	total	knucleotide	YkLua	cbgame		default					41
2	3	1010.320000	ms	total	knucleotide	YkLua	cbgame		default					41
2	4	1007.280000	ms	total	knucleotide	YkLua	cbgame		default					41
2	5	1004.816000	ms	total	knucleotide	YkLua	cbgame		default					41
2	6	1006.906000	ms	total	knucleotide	YkLua	cbgame		default					41
2	7	1010.991000	ms	total	knucleotide	YkLua	cbgame		default					41
2	8	1018.152000	ms	total	knucleotide	YkLua	cbgame		default					41
2	9	994.010000	ms	total	knucleotide	YkLua	cbgame		default					41
2	10	991.857000	ms	total	knucleotide	YkLua	cbgame		default					41
3	1	999.373000	ms	total	knucleotide	YkLua	cbgame		default					41
3	2	991.586000	ms	total	knucleotide	YkLua	cbgame		default					41
3	3	991.822000	ms	total	knucleotide	YkLua	cbgame		default					41
3	4	988.201000	ms	total	knucleotide	YkLua	cbgame		default					41
3	5	991.804000	ms	total	knucleotide	YkLua	cbgame		default					41
3	6	991.727000	ms	total	knucleotide	YkLua	cbgame		default					41
3	7	984.829000	ms	total	knucleotide	YkLua	cbgame		default					41
3	8	983.132000	ms	total	knucleotide	YkLua	cbgame		default					41
3	9	972.066000	ms	total	knucleotide	YkLua	cbgame		default					41
3	10	979.713000	ms	total	knucleotide	YkLua	cbgame		default					41
4	1	990.304000	ms	total	knucleotide	YkLua	cbgame		default					41
4	2	984.196000	ms	total	knucleotide	YkLua	cbgame		default					41
4	3	984.190000	ms	total	knucleotide	YkLua	cbgame		default					41
4	4	979.916000	ms	total	knucleotide	YkLua	cbgame		default					41
4	5	980.893000	ms	total	knucleotide	YkLua	cbgame		default					41
4	6	983.959000	ms	total	knucleotide	YkLua	cbgame		default					41
4	7	979.569000	ms	total	knucleotide	YkLua	cbgame		default					41
4	8	982.993000	ms	total	knucleotide	YkLua	cbgame		default					41
4	9	977.985000	ms	total	knucleotide	YkLua	cbgame		default					41
4	10	973.008000	ms	total	knucleotide	YkLua	cbgame		default					41
5	1	1001.061000	ms	total	knucleotide	YkLua	cbgame		default					41
5	2	990.781000	ms	total	knucleotide	YkLua	cbgame		default					41
5	3	994.771000	ms	total	knucleotide	YkLua	cbgame		default					41
5	4	999.381000	ms	total	knucleotide	YkLua	cbgame		default					41
5	5	995.804000	ms	total	knucleotide	YkLua	cbgame		default					41
5	6	997.854000	ms	total	knucleotide	YkLua	cbgame		default					41
5	7	1000.316000	ms	total	knucleotide	YkLua	cbgame		default					41
5	8	995.825000	ms	total	knucleotide	YkLua	cbgame		default					41
5	9	1000.298000	ms	total	knucleotide	YkLua	cbgame		default					41
5	10	980.593000	ms	total	knucleotide	YkLua	cbgame		default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1635.062000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1626.079000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1636.822000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1628.614000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1644.503000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1625.603000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1620.189000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1621.363000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1622.191000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1619.459000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1631.248000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1639.565000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1617.710000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1623.642000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1606.653000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1616.585000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1635.803000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1619.316000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1629.049000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1607.585000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1633.063000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1646.840000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1649.213000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1640.439000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1650.235000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1646.751000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1661.118000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1653.658000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1655.127000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1663.145000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1622.786000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1611.088000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1633.275000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1625.482000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1639.112000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1632.335000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1612.718000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1656.883000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1658.333000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1633.515000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1603.162000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1627.490000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1631.131000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1632.711000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1604.942000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1601.702000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1599.829000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1603.135000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1610.975000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1610.087000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	908.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	2	899.379000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	3	903.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	4	902.169000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	5	899.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	6	900.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	7	897.798000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	8	900.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	9	902.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	10	901.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	1	910.991000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	2	908.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	3	900.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	4	906.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	5	901.311000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	6	902.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	7	902.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	8	906.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	9	901.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	10	903.990000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	1	909.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	2	901.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	3	903.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	4	900.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	5	897.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	6	904.005000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	7	899.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	8	900.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	9	899.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	10	904.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	1	912.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	2	906.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	3	903.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	4	906.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	5	906.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	6	902.812000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	7	906.880000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	8	904.641000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	9	903.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
4	10	904.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	1	909.231000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	2	899.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
5	3	903.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
