#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-13T02:05:05.060498+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489550000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1389.313000	ms	total	LuLPeg	Lua	realworld		default					38
4	2	1396.863000	ms	total	LuLPeg	Lua	realworld		default					38
4	3	1394.521000	ms	total	LuLPeg	Lua	realworld		default					38
4	4	1397.417000	ms	total	LuLPeg	Lua	realworld		default					38
4	5	1391.006000	ms	total	LuLPeg	Lua	realworld		default					38
4	6	1396.345000	ms	total	LuLPeg	Lua	realworld		default					38
4	7	1387.639000	ms	total	LuLPeg	Lua	realworld		default					38
4	8	1410.699000	ms	total	LuLPeg	Lua	realworld		default					38
4	9	1416.400000	ms	total	LuLPeg	Lua	realworld		default					38
4	10	1409.232000	ms	total	LuLPeg	Lua	realworld		default					38
5	1	1401.419000	ms	total	LuLPeg	Lua	realworld		default					38
5	2	1409.338000	ms	total	LuLPeg	Lua	realworld		default					38
5	3	1405.049000	ms	total	LuLPeg	Lua	realworld		default					38
5	4	1406.633000	ms	total	LuLPeg	Lua	realworld		default					38
5	5	1401.368000	ms	total	LuLPeg	Lua	realworld		default					38
5	6	1405.027000	ms	total	LuLPeg	Lua	realworld		default					38
5	7	1390.811000	ms	total	LuLPeg	Lua	realworld		default					38
5	8	1405.842000	ms	total	LuLPeg	Lua	realworld		default					38
5	9	1392.747000	ms	total	LuLPeg	Lua	realworld		default					38
5	10	1364.376000	ms	total	LuLPeg	Lua	realworld		default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	852.230000	ms	total	List	Lua	awfy	1500	default					39
1	2	851.759000	ms	total	List	Lua	awfy	1500	default					39
1	3	858.978000	ms	total	List	Lua	awfy	1500	default					39
1	4	854.941000	ms	total	List	Lua	awfy	1500	default					39
1	5	854.858000	ms	total	List	Lua	awfy	1500	default					39
1	6	854.236000	ms	total	List	Lua	awfy	1500	default					39
1	7	855.511000	ms	total	List	Lua	awfy	1500	default					39
1	8	855.243000	ms	total	List	Lua	awfy	1500	default					39
1	9	856.943000	ms	total	List	Lua	awfy	1500	default					39
1	10	854.616000	ms	total	List	Lua	awfy	1500	default					39
2	1	791.029000	ms	total	List	Lua	awfy	1500	default					39
2	2	793.899000	ms	total	List	Lua	awfy	1500	default					39
2	3	792.220000	ms	total	List	Lua	awfy	1500	default					39
2	4	788.822000	ms	total	List	Lua	awfy	1500	default					39
2	5	793.982000	ms	total	List	Lua	awfy	1500	default					39
2	6	791.822000	ms	total	List	Lua	awfy	1500	default					39
2	7	795.269000	ms	total	List	Lua	awfy	1500	default					39
2	8	792.485000	ms	total	List	Lua	awfy	1500	default					39
2	9	794.208000	ms	total	List	Lua	awfy	1500	default					39
2	10	792.764000	ms	total	List	Lua	awfy	1500	default					39
3	1	848.816000	ms	total	List	Lua	awfy	1500	default					39
3	2	852.253000	ms	total	List	Lua	awfy	1500	default					39
3	3	846.717000	ms	total	List	Lua	awfy	1500	default					39
3	4	847.093000	ms	total	List	Lua	awfy	1500	default					39
3	5	850.636000	ms	total	List	Lua	awfy	1500	default					39
3	6	852.799000	ms	total	List	Lua	awfy	1500	default					39
3	7	851.625000	ms	total	List	Lua	awfy	1500	default					39
3	8	847.486000	ms	total	List	Lua	awfy	1500	default					39
3	9	853.244000	ms	total	List	Lua	awfy	1500	default					39
3	10	846.089000	ms	total	List	Lua	awfy	1500	default					39
4	1	792.749000	ms	total	List	Lua	awfy	1500	default					39
4	2	792.278000	ms	total	List	Lua	awfy	1500	default					39
4	3	797.039000	ms	total	List	Lua	awfy	1500	default					39
4	4	790.964000	ms	total	List	Lua	awfy	1500	default					39
4	5	786.025000	ms	total	List	Lua	awfy	1500	default					39
4	6	787.308000	ms	total	List	Lua	awfy	1500	default					39
4	7	786.888000	ms	total	List	Lua	awfy	1500	default					39
4	8	784.993000	ms	total	List	Lua	awfy	1500	default					39
4	9	785.204000	ms	total	List	Lua	awfy	1500	default					39
4	10	785.838000	ms	total	List	Lua	awfy	1500	default					39
5	1	788.654000	ms	total	List	Lua	awfy	1500	default					39
5	2	794.108000	ms	total	List	Lua	awfy	1500	default					39
5	3	792.075000	ms	total	List	Lua	awfy	1500	default					39
5	4	789.514000	ms	total	List	Lua	awfy	1500	default					39
5	5	794.068000	ms	total	List	Lua	awfy	1500	default					39
5	6	789.014000	ms	total	List	Lua	awfy	1500	default					39
5	7	791.605000	ms	total	List	Lua	awfy	1500	default					39
5	8	789.827000	ms	total	List	Lua	awfy	1500	default					39
5	9	791.656000	ms	total	List	Lua	awfy	1500	default					39
5	10	790.555000	ms	total	List	Lua	awfy	1500	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4375.861000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4382.075000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4375.576000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4377.429000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4372.633000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4374.821000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4368.836000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4371.832000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4370.024000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4376.645000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4380.312000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4382.377000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4390.599000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4374.112000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4368.802000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4384.511000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4376.291000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4370.443000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4380.011000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4372.880000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4383.294000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4395.838000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4402.092000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4394.192000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4397.843000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4386.799000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4392.724000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4399.211000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4387.280000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4398.782000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4392.619000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4380.066000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4387.177000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4382.369000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4375.756000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4376.366000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4382.933000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4373.806000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4372.256000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4355.735000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4391.868000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4396.749000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4387.162000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4398.248000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4401.786000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4393.686000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4386.469000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4380.768000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4394.422000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4402.797000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1121.978000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1121.463000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1117.556000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1120.439000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1131.836000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1119.571000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1117.439000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1115.413000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1114.302000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1118.117000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1187.965000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1192.619000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1189.759000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1194.144000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1203.577000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1194.573000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1199.276000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1193.876000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1198.340000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1190.696000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1130.105000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1128.181000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1130.541000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1124.317000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1123.415000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1119.948000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1117.793000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1121.668000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1115.668000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1114.569000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1139.884000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1138.542000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1133.264000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1144.555000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1138.616000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1140.231000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1140.702000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1142.113000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1146.096000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1141.171000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1141.608000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1133.561000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1130.286000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1137.958000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1137.913000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1134.769000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1131.603000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1129.313000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1135.006000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1128.537000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	365.759000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	371.001000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	366.140000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	368.393000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	367.209000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	355.352000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	363.631000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	358.749000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	357.542000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	363.306000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	373.950000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	374.695000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	373.785000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	376.828000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	388.881000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	396.274000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	396.620000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	395.958000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	392.125000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	398.051000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	378.509000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	377.278000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	373.080000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	379.222000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	376.817000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	376.762000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	376.631000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	381.061000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	376.549000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	377.734000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	369.559000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	366.898000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	366.395000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	370.663000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	382.902000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	379.116000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	387.651000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	391.295000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	387.401000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	388.134000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	369.115000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	367.697000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	372.704000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	373.947000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	353.522000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	355.142000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	359.945000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	373.797000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	370.975000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	369.338000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260613_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260613_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	4346.086000	ms	total	Richards	Lua	awfy	100	default					43
1	2	4337.049000	ms	total	Richards	Lua	awfy	100	default					43
1	3	4345.237000	ms	total	Richards	Lua	awfy	100	default					43
1	4	4360.980000	ms	total	Richards	Lua	awfy	100	default					43
1	5	4342.056000	ms	total	Richards	Lua	awfy	100	default					43
1	6	4356.886000	ms	total	Richards	Lua	awfy	100	default					43
1	7	4347.516000	ms	total	Richards	Lua	awfy	100	default					43
1	8	4347.694000	ms	total	Richards	Lua	awfy	100	default					43
1	9	4353.230000	ms	total	Richards	Lua	awfy	100	default					43
1	10	4350.311000	ms	total	Richards	Lua	awfy	100	default					43
2	1	4110.519000	ms	total	Richards	Lua	awfy	100	default					43
2	2	4112.079000	ms	total	Richards	Lua	awfy	100	default					43
