#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T15:19:16.885748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1102.644000	ms	total	Json	Lua	awfy	100	default					39
1	2	1108.571000	ms	total	Json	Lua	awfy	100	default					39
1	3	1110.446000	ms	total	Json	Lua	awfy	100	default					39
1	4	1109.544000	ms	total	Json	Lua	awfy	100	default					39
1	5	1101.132000	ms	total	Json	Lua	awfy	100	default					39
1	6	1109.293000	ms	total	Json	Lua	awfy	100	default					39
1	7	1110.735000	ms	total	Json	Lua	awfy	100	default					39
1	8	1099.235000	ms	total	Json	Lua	awfy	100	default					39
1	9	1098.994000	ms	total	Json	Lua	awfy	100	default					39
1	10	1100.688000	ms	total	Json	Lua	awfy	100	default					39
2	1	1099.622000	ms	total	Json	Lua	awfy	100	default					39
2	2	1103.178000	ms	total	Json	Lua	awfy	100	default					39
2	3	1101.985000	ms	total	Json	Lua	awfy	100	default					39
2	4	1102.597000	ms	total	Json	Lua	awfy	100	default					39
2	5	1096.928000	ms	total	Json	Lua	awfy	100	default					39
2	6	1098.408000	ms	total	Json	Lua	awfy	100	default					39
2	7	1105.502000	ms	total	Json	Lua	awfy	100	default					39
2	8	1096.356000	ms	total	Json	Lua	awfy	100	default					39
2	9	1091.470000	ms	total	Json	Lua	awfy	100	default					39
2	10	1094.432000	ms	total	Json	Lua	awfy	100	default					39
3	1	1081.630000	ms	total	Json	Lua	awfy	100	default					39
3	2	1085.055000	ms	total	Json	Lua	awfy	100	default					39
3	3	1086.821000	ms	total	Json	Lua	awfy	100	default					39
3	4	1085.626000	ms	total	Json	Lua	awfy	100	default					39
3	5	1080.727000	ms	total	Json	Lua	awfy	100	default					39
3	6	1081.341000	ms	total	Json	Lua	awfy	100	default					39
3	7	1084.797000	ms	total	Json	Lua	awfy	100	default					39
3	8	1074.395000	ms	total	Json	Lua	awfy	100	default					39
3	9	1074.055000	ms	total	Json	Lua	awfy	100	default					39
3	10	1074.465000	ms	total	Json	Lua	awfy	100	default					39
4	1	1104.179000	ms	total	Json	Lua	awfy	100	default					39
4	2	1112.334000	ms	total	Json	Lua	awfy	100	default					39
4	3	1114.291000	ms	total	Json	Lua	awfy	100	default					39
4	4	1113.676000	ms	total	Json	Lua	awfy	100	default					39
4	5	1105.659000	ms	total	Json	Lua	awfy	100	default					39
4	6	1111.991000	ms	total	Json	Lua	awfy	100	default					39
4	7	1112.477000	ms	total	Json	Lua	awfy	100	default					39
4	8	1101.604000	ms	total	Json	Lua	awfy	100	default					39
4	9	1100.924000	ms	total	Json	Lua	awfy	100	default					39
4	10	1102.974000	ms	total	Json	Lua	awfy	100	default					39
5	1	1097.210000	ms	total	Json	Lua	awfy	100	default					39
5	2	1101.139000	ms	total	Json	Lua	awfy	100	default					39
5	3	1102.752000	ms	total	Json	Lua	awfy	100	default					39
5	4	1102.938000	ms	total	Json	Lua	awfy	100	default					39
5	5	1100.104000	ms	total	Json	Lua	awfy	100	default					39
5	6	1100.074000	ms	total	Json	Lua	awfy	100	default					39
5	7	1104.055000	ms	total	Json	Lua	awfy	100	default					39
5	8	1089.492000	ms	total	Json	Lua	awfy	100	default					39
5	9	1088.477000	ms	total	Json	Lua	awfy	100	default					39
5	10	1090.250000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":40}
1	1	4330.250000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	2	4324.703000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	3	4323.832000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	4	4326.789000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	5	4324.312000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	6	4324.729000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	7	4326.494000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	8	4326.440000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	9	4329.095000	ms	total	BigLoop	Lua	yk	1000000000	default					40
1	10	4324.789000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	1	4388.896000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	2	4383.151000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	3	4378.600000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	4	4378.324000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	5	4375.829000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	6	4376.603000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	7	4372.084000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	8	4379.497000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	9	4374.560000	ms	total	BigLoop	Lua	yk	1000000000	default					40
2	10	4368.176000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	1	4324.334000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	2	4325.625000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	3	4327.084000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	4	4325.425000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	5	4325.191000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	6	4327.918000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	7	4325.910000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	8	4348.756000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	9	4373.767000	ms	total	BigLoop	Lua	yk	1000000000	default					40
3	10	4382.331000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	1	4326.391000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	2	4324.840000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	3	4326.057000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	4	4324.896000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	5	4327.248000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	6	4324.542000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	7	4327.834000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	8	4323.654000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	9	4326.032000	ms	total	BigLoop	Lua	yk	1000000000	default					40
4	10	4323.603000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	1	4389.298000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	2	4388.971000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	3	4382.020000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	4	4379.242000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	5	4360.585000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	6	4361.387000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	7	4362.242000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	8	4365.339000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	9	4348.623000	ms	total	BigLoop	Lua	yk	1000000000	default					40
5	10	4324.415000	ms	total	BigLoop	Lua	yk	1000000000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	540.788000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	514.995000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	516.198000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	508.161000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	512.239000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	513.335000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	518.114000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	510.237000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	512.847000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	508.194000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	540.574000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	516.887000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	517.835000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	510.952000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	514.691000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	516.562000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	521.176000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	515.477000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	515.528000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	521.235000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	546.156000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	520.635000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	554.775000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	520.383000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	521.924000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	523.952000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	528.082000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	519.526000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	518.196000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	519.538000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	546.977000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	524.576000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	522.472000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	516.331000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	520.789000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	518.943000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	524.782000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	518.961000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	518.592000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	515.150000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	572.711000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	566.746000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	567.336000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	542.547000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	546.092000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	545.922000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	552.081000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	542.796000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	542.348000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	551.882000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2175.259000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	2	2186.291000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	3	2191.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	4	2206.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	5	2198.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	6	2197.828000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	7	2193.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	8	2185.308000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	9	2210.986000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
1	10	2188.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	1	2197.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	2	2161.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	3	2129.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	4	2109.671000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	5	2116.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	6	2135.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	7	2123.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	8	2131.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	9	2106.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
2	10	2133.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	1	2206.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	2	2200.419000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	3	2207.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	4	2201.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	5	2201.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	6	2194.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	7	2328.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	8	2323.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	9	2333.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
3	10	2328.169000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	1	2195.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	2	2200.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	3	2186.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	4	2150.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	5	2171.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	6	2166.753000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	7	2181.942000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	8	2180.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	9	2157.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
4	10	2152.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	1	2124.533000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	2	2172.370000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	3	2137.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	4	2168.560000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	5	2164.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	6	2163.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	7	2162.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	8	2145.886000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	9	2156.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
5	10	2162.364000	ms	total	spectralnorm	Lua	cbgame	1000	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	982.148000	ms	total	NBody	Lua	awfy	250000	default					43
1	2	1000.092000	ms	total	NBody	Lua	awfy	250000	default					43
1	3	1001.901000	ms	total	NBody	Lua	awfy	250000	default					43
1	4	994.431000	ms	total	NBody	Lua	awfy	250000	default					43
1	5	1002.611000	ms	total	NBody	Lua	awfy	250000	default					43
1	6	997.088000	ms	total	NBody	Lua	awfy	250000	default					43
1	7	997.097000	ms	total	NBody	Lua	awfy	250000	default					43
1	8	995.022000	ms	total	NBody	Lua	awfy	250000	default					43
1	9	1000.197000	ms	total	NBody	Lua	awfy	250000	default					43
1	10	1000.863000	ms	total	NBody	Lua	awfy	250000	default					43
2	1	988.669000	ms	total	NBody	Lua	awfy	250000	default					43
2	2	994.103000	ms	total	NBody	Lua	awfy	250000	default					43
2	3	992.526000	ms	total	NBody	Lua	awfy	250000	default					43
2	4	997.464000	ms	total	NBody	Lua	awfy	250000	default					43
2	5	1010.099000	ms	total	NBody	Lua	awfy	250000	default					43
2	6	1002.400000	ms	total	NBody	Lua	awfy	250000	default					43
2	7	1019.359000	ms	total	NBody	Lua	awfy	250000	default					43
2	8	1010.401000	ms	total	NBody	Lua	awfy	250000	default					43
2	9	1008.604000	ms	total	NBody	Lua	awfy	250000	default					43
2	10	1018.024000	ms	total	NBody	Lua	awfy	250000	default					43
3	1	982.949000	ms	total	NBody	Lua	awfy	250000	default					43
3	2	994.740000	ms	total	NBody	Lua	awfy	250000	default					43
3	3	1000.222000	ms	total	NBody	Lua	awfy	250000	default					43
3	4	1000.442000	ms	total	NBody	Lua	awfy	250000	default					43
3	5	998.262000	ms	total	NBody	Lua	awfy	250000	default					43
