#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-20T18:53:51.664675+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1385.800000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1400.698000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1404.137000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1401.139000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1401.680000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1404.722000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1394.867000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1402.086000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1405.789000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1402.614000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1387.783000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1407.788000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1403.248000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1407.047000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1405.048000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1408.646000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1401.270000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1405.705000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1404.494000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1396.173000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1380.102000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1400.226000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1394.065000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1395.578000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1408.236000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1395.802000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1398.156000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1383.521000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1379.515000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1398.522000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1392.281000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1402.854000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1398.421000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1403.197000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1400.567000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1392.092000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1395.446000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1395.763000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1399.684000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1394.694000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1369.966000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1397.196000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1409.592000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1404.150000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1403.314000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1399.709000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1390.891000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1399.250000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1398.677000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1397.468000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	685.452000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	2	676.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	3	679.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	4	676.237000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	5	684.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	6	685.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	7	682.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	8	687.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	9	685.279000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	10	684.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	1	683.408000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	2	676.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	3	675.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	4	675.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	5	677.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	6	676.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	7	676.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	8	677.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	9	675.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	10	678.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	1	690.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	2	682.231000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	3	683.185000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	4	685.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	5	683.498000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	6	683.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	7	685.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	8	686.256000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	9	684.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	10	684.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	1	684.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	2	676.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	3	676.460000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	4	675.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	5	677.558000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	6	676.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	7	676.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	8	676.024000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	9	676.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	10	677.150000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	1	689.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	2	684.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	3	682.828000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	4	686.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	5	684.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	6	682.997000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	7	684.264000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	8	685.195000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	9	687.593000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	10	685.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	1418.437000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	2	1388.286000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	3	1398.551000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	4	1400.422000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	5	1381.100000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	6	1403.603000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	7	1403.027000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	8	1395.138000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	9	1390.545000	ms	total	Heightmap	Lua	realworld	2000	default					41
1	10	1397.802000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	1	1385.158000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	2	1380.429000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	3	1386.686000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	4	1391.829000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	5	1393.752000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	6	1393.450000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	7	1382.085000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	8	1392.285000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	9	1375.347000	ms	total	Heightmap	Lua	realworld	2000	default					41
2	10	1392.836000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	1	1388.116000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	2	1369.758000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	3	1383.645000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	4	1378.174000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	5	1380.701000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	6	1381.291000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	7	1380.310000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	8	1374.193000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	9	1370.361000	ms	total	Heightmap	Lua	realworld	2000	default					41
3	10	1374.830000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	1	1362.696000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	2	1380.264000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	3	1380.567000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	4	1368.715000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	5	1376.881000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	6	1380.420000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	7	1375.234000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	8	1368.607000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	9	1365.849000	ms	total	Heightmap	Lua	realworld	2000	default					41
4	10	1374.989000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	1	1459.397000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	2	1442.722000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	3	1423.394000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	4	1392.896000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	5	1411.304000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	6	1420.333000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	7	1458.401000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	8	1402.166000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	9	1407.381000	ms	total	Heightmap	Lua	realworld	2000	default					41
5	10	1397.614000	ms	total	Heightmap	Lua	realworld	2000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	754.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	818.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	803.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	804.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	814.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	846.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	784.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	756.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	775.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	856.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	765.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	802.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	778.875000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	780.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	787.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	824.293000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	758.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	736.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	766.349000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	842.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	743.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	801.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	782.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	790.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	796.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	830.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	760.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	736.303000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	768.915000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	835.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	765.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	818.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	803.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	805.716000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	811.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	852.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	787.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	750.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	781.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	853.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	754.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	807.570000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	789.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	819.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	832.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	850.984000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	782.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	746.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	778.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	857.693000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_195140/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260920_195140/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":43}
1	1	741.426000	ms	total	Sieve	Lua	awfy	3000	default					43
1	2	743.828000	ms	total	Sieve	Lua	awfy	3000	default					43
1	3	761.064000	ms	total	Sieve	Lua	awfy	3000	default					43
1	4	764.951000	ms	total	Sieve	Lua	awfy	3000	default					43
1	5	788.400000	ms	total	Sieve	Lua	awfy	3000	default					43
1	6	783.917000	ms	total	Sieve	Lua	awfy	3000	default					43
1	7	761.018000	ms	total	Sieve	Lua	awfy	3000	default					43
1	8	777.495000	ms	total	Sieve	Lua	awfy	3000	default					43
1	9	783.376000	ms	total	Sieve	Lua	awfy	3000	default					43
1	10	754.789000	ms	total	Sieve	Lua	awfy	3000	default					43
2	1	758.285000	ms	total	Sieve	Lua	awfy	3000	default					43
2	2	755.928000	ms	total	Sieve	Lua	awfy	3000	default					43
2	3	753.110000	ms	total	Sieve	Lua	awfy	3000	default					43
2	4	750.473000	ms	total	Sieve	Lua	awfy	3000	default					43
2	5	748.012000	ms	total	Sieve	Lua	awfy	3000	default					43
2	6	751.692000	ms	total	Sieve	Lua	awfy	3000	default					43
2	7	748.423000	ms	total	Sieve	Lua	awfy	3000	default					43
2	8	762.122000	ms	total	Sieve	Lua	awfy	3000	default					43
2	9	750.718000	ms	total	Sieve	Lua	awfy	3000	default					43
2	10	758.269000	ms	total	Sieve	Lua	awfy	3000	default					43
3	1	853.322000	ms	total	Sieve	Lua	awfy	3000	default					43
