#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T15:14:06.867071+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	2157.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	8	2155.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	9	2165.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	10	2174.855000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	1160.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	2	1158.361000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	3	1157.086000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	4	1158.378000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	5	1157.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	6	1155.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	7	1155.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	8	1156.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	9	1153.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	10	1156.804000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	1	1165.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	2	1149.215000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	3	1147.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	4	1148.571000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	5	1149.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	6	1149.727000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	7	1149.520000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	8	1148.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	9	1148.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	10	1148.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	1	1156.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	2	1153.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	3	1160.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	4	1159.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	5	1157.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	6	1160.046000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	7	1155.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	8	1160.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	9	1154.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	10	1163.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	1	1160.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	2	1157.610000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	3	1160.642000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	4	1164.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	5	1159.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	6	1160.132000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	7	1155.875000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	8	1156.325000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	9	1158.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	10	1160.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	1	1153.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	2	1149.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	3	1149.983000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	4	1150.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	5	1150.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	6	1149.343000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	7	1149.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	8	1148.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	9	1151.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	10	1150.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	447.770000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	430.396000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	426.610000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	425.425000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	422.723000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	425.984000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	426.593000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	425.762000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	425.630000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	426.553000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	445.540000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	434.958000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	433.021000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	431.147000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	432.989000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	418.739000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	425.122000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	425.414000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	435.235000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	432.713000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	450.436000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	418.509000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	417.533000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	419.870000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	424.858000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	423.187000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	431.073000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	427.861000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	421.601000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	427.953000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	457.364000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	438.766000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	437.384000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	438.841000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	435.334000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	436.953000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	435.392000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	434.935000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	431.886000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	438.000000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	500.303000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	481.020000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	481.223000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	481.985000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	479.309000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	479.104000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	478.985000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	480.719000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	481.715000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	478.590000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	6342.281000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	2	7125.632000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	3	7706.980000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	4	7866.837000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	5	7850.718000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	6	7825.754000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	7	8340.601000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	8	7695.323000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	9	7762.662000	ms	total	Havlak	YkLua	awfy	1500	default					41
1	10	7627.294000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	1	6313.107000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	2	7031.119000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	3	7545.629000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	4	7701.335000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	5	7635.803000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	6	7677.086000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	7	7971.076000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	8	7660.390000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	9	7765.136000	ms	total	Havlak	YkLua	awfy	1500	default					41
2	10	8270.556000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	1	6365.690000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	2	7121.279000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	3	7866.865000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	4	8202.976000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	5	8675.923000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	6	8348.914000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	7	8806.628000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	8	8387.420000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	9	8367.052000	ms	total	Havlak	YkLua	awfy	1500	default					41
3	10	8390.046000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	1	6363.661000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	2	7071.717000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	3	7615.511000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	4	7967.247000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	5	7727.287000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	6	7738.292000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	7	8131.279000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	8	7823.560000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	9	7846.895000	ms	total	Havlak	YkLua	awfy	1500	default					41
4	10	7918.894000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	1	6320.602000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	2	7001.097000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	3	7619.431000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	4	7782.760000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	5	7632.664000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	6	8078.391000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	7	7945.251000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	8	7940.636000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	9	7728.990000	ms	total	Havlak	YkLua	awfy	1500	default					41
5	10	7732.796000	ms	total	Havlak	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":42}
1	1	973.158000	ms	total	Json	YkLua	awfy	100	default					42
1	2	875.043000	ms	total	Json	YkLua	awfy	100	default					42
1	3	873.487000	ms	total	Json	YkLua	awfy	100	default					42
1	4	873.566000	ms	total	Json	YkLua	awfy	100	default					42
1	5	874.613000	ms	total	Json	YkLua	awfy	100	default					42
1	6	873.564000	ms	total	Json	YkLua	awfy	100	default					42
1	7	871.592000	ms	total	Json	YkLua	awfy	100	default					42
1	8	872.011000	ms	total	Json	YkLua	awfy	100	default					42
1	9	872.334000	ms	total	Json	YkLua	awfy	100	default					42
1	10	873.327000	ms	total	Json	YkLua	awfy	100	default					42
2	1	991.238000	ms	total	Json	YkLua	awfy	100	default					42
2	2	892.124000	ms	total	Json	YkLua	awfy	100	default					42
2	3	881.661000	ms	total	Json	YkLua	awfy	100	default					42
2	4	881.827000	ms	total	Json	YkLua	awfy	100	default					42
2	5	886.918000	ms	total	Json	YkLua	awfy	100	default					42
2	6	887.858000	ms	total	Json	YkLua	awfy	100	default					42
2	7	888.952000	ms	total	Json	YkLua	awfy	100	default					42
2	8	886.795000	ms	total	Json	YkLua	awfy	100	default					42
2	9	887.079000	ms	total	Json	YkLua	awfy	100	default					42
2	10	887.259000	ms	total	Json	YkLua	awfy	100	default					42
3	1	988.235000	ms	total	Json	YkLua	awfy	100	default					42
3	2	893.759000	ms	total	Json	YkLua	awfy	100	default					42
3	3	887.620000	ms	total	Json	YkLua	awfy	100	default					42
3	4	888.461000	ms	total	Json	YkLua	awfy	100	default					42
3	5	887.109000	ms	total	Json	YkLua	awfy	100	default					42
3	6	887.345000	ms	total	Json	YkLua	awfy	100	default					42
3	7	887.356000	ms	total	Json	YkLua	awfy	100	default					42
3	8	885.699000	ms	total	Json	YkLua	awfy	100	default					42
3	9	886.853000	ms	total	Json	YkLua	awfy	100	default					42
3	10	886.879000	ms	total	Json	YkLua	awfy	100	default					42
4	1	1015.908000	ms	total	Json	YkLua	awfy	100	default					42
4	2	916.784000	ms	total	Json	YkLua	awfy	100	default					42
4	3	911.537000	ms	total	Json	YkLua	awfy	100	default					42
4	4	912.937000	ms	total	Json	YkLua	awfy	100	default					42
4	5	907.884000	ms	total	Json	YkLua	awfy	100	default					42
4	6	914.661000	ms	total	Json	YkLua	awfy	100	default					42
4	7	914.227000	ms	total	Json	YkLua	awfy	100	default					42
4	8	912.652000	ms	total	Json	YkLua	awfy	100	default					42
4	9	911.589000	ms	total	Json	YkLua	awfy	100	default					42
4	10	911.010000	ms	total	Json	YkLua	awfy	100	default					42
5	1	997.390000	ms	total	Json	YkLua	awfy	100	default					42
5	2	895.070000	ms	total	Json	YkLua	awfy	100	default					42
5	3	882.397000	ms	total	Json	YkLua	awfy	100	default					42
5	4	884.285000	ms	total	Json	YkLua	awfy	100	default					42
5	5	888.591000	ms	total	Json	YkLua	awfy	100	default					42
5	6	882.551000	ms	total	Json	YkLua	awfy	100	default					42
5	7	890.270000	ms	total	Json	YkLua	awfy	100	default					42
5	8	882.434000	ms	total	Json	YkLua	awfy	100	default					42
5	9	884.919000	ms	total	Json	YkLua	awfy	100	default					42
5	10	891.125000	ms	total	Json	YkLua	awfy	100	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_151135/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_151135/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	735.302000	ms	total	List	YkLua	awfy	1500	default					43
1	2	721.162000	ms	total	List	YkLua	awfy	1500	default					43
1	3	720.250000	ms	total	List	YkLua	awfy	1500	default					43
1	4	721.522000	ms	total	List	YkLua	awfy	1500	default					43
1	5	723.609000	ms	total	List	YkLua	awfy	1500	default					43
1	6	719.917000	ms	total	List	YkLua	awfy	1500	default					43
1	7	708.054000	ms	total	List	YkLua	awfy	1500	default					43
1	8	711.291000	ms	total	List	YkLua	awfy	1500	default					43
1	9	709.382000	ms	total	List	YkLua	awfy	1500	default					43
1	10	711.357000	ms	total	List	YkLua	awfy	1500	default					43
2	1	736.739000	ms	total	List	YkLua	awfy	1500	default					43
2	2	727.207000	ms	total	List	YkLua	awfy	1500	default					43
2	3	729.472000	ms	total	List	YkLua	awfy	1500	default					43
2	4	730.675000	ms	total	List	YkLua	awfy	1500	default					43
2	5	728.322000	ms	total	List	YkLua	awfy	1500	default					43
2	6	726.981000	ms	total	List	YkLua	awfy	1500	default					43
2	7	727.119000	ms	total	List	YkLua	awfy	1500	default					43
2	8	718.768000	ms	total	List	YkLua	awfy	1500	default					43
2	9	717.212000	ms	total	List	YkLua	awfy	1500	default					43
2	10	717.227000	ms	total	List	YkLua	awfy	1500	default					43
3	1	747.182000	ms	total	List	YkLua	awfy	1500	default					43
3	2	734.880000	ms	total	List	YkLua	awfy	1500	default					43
3	3	734.175000	ms	total	List	YkLua	awfy	1500	default					43
3	4	735.896000	ms	total	List	YkLua	awfy	1500	default					43
