#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T22:30:09.969652+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3499947000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	908.793000	ms	total	LuLPeg	YkLua	realworld		default					38
4	5	911.526000	ms	total	LuLPeg	YkLua	realworld		default					38
4	6	915.209000	ms	total	LuLPeg	YkLua	realworld		default					38
4	7	897.739000	ms	total	LuLPeg	YkLua	realworld		default					38
4	8	907.461000	ms	total	LuLPeg	YkLua	realworld		default					38
4	9	887.398000	ms	total	LuLPeg	YkLua	realworld		default					38
4	10	871.464000	ms	total	LuLPeg	YkLua	realworld		default					38
5	1	1540.191000	ms	total	LuLPeg	YkLua	realworld		default					38
5	2	935.954000	ms	total	LuLPeg	YkLua	realworld		default					38
5	3	925.689000	ms	total	LuLPeg	YkLua	realworld		default					38
5	4	928.833000	ms	total	LuLPeg	YkLua	realworld		default					38
5	5	926.747000	ms	total	LuLPeg	YkLua	realworld		default					38
5	6	921.848000	ms	total	LuLPeg	YkLua	realworld		default					38
5	7	929.193000	ms	total	LuLPeg	YkLua	realworld		default					38
5	8	918.377000	ms	total	LuLPeg	YkLua	realworld		default					38
5	9	916.951000	ms	total	LuLPeg	YkLua	realworld		default					38
5	10	908.165000	ms	total	LuLPeg	YkLua	realworld		default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_222805/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_222805/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_222805/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_222805/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4309.693000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4308.814000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4314.365000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4312.318000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4309.260000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4303.555000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4302.004000	ms	total	Richards	Lua	awfy	100	default					39
1	8	4302.018000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4308.788000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4317.355000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4509.924000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4492.148000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4486.827000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4490.855000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4483.910000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4483.286000	ms	total	Richards	Lua	awfy	100	default					39
2	7	4491.863000	ms	total	Richards	Lua	awfy	100	default					39
2	8	4505.701000	ms	total	Richards	Lua	awfy	100	default					39
2	9	4492.305000	ms	total	Richards	Lua	awfy	100	default					39
2	10	4489.641000	ms	total	Richards	Lua	awfy	100	default					39
3	1	4470.573000	ms	total	Richards	Lua	awfy	100	default					39
3	2	4481.106000	ms	total	Richards	Lua	awfy	100	default					39
3	3	4473.522000	ms	total	Richards	Lua	awfy	100	default					39
3	4	4489.076000	ms	total	Richards	Lua	awfy	100	default					39
3	5	4493.169000	ms	total	Richards	Lua	awfy	100	default					39
3	6	4509.200000	ms	total	Richards	Lua	awfy	100	default					39
3	7	4522.757000	ms	total	Richards	Lua	awfy	100	default					39
3	8	4494.990000	ms	total	Richards	Lua	awfy	100	default					39
3	9	4497.272000	ms	total	Richards	Lua	awfy	100	default					39
3	10	4488.195000	ms	total	Richards	Lua	awfy	100	default					39
4	1	4459.476000	ms	total	Richards	Lua	awfy	100	default					39
4	2	4458.843000	ms	total	Richards	Lua	awfy	100	default					39
4	3	4466.563000	ms	total	Richards	Lua	awfy	100	default					39
4	4	4470.438000	ms	total	Richards	Lua	awfy	100	default					39
4	5	4470.718000	ms	total	Richards	Lua	awfy	100	default					39
4	6	4472.489000	ms	total	Richards	Lua	awfy	100	default					39
4	7	4508.796000	ms	total	Richards	Lua	awfy	100	default					39
4	8	4517.453000	ms	total	Richards	Lua	awfy	100	default					39
4	9	4514.365000	ms	total	Richards	Lua	awfy	100	default					39
4	10	4515.044000	ms	total	Richards	Lua	awfy	100	default					39
5	1	4409.630000	ms	total	Richards	Lua	awfy	100	default					39
5	2	4399.112000	ms	total	Richards	Lua	awfy	100	default					39
5	3	4368.719000	ms	total	Richards	Lua	awfy	100	default					39
5	4	4381.762000	ms	total	Richards	Lua	awfy	100	default					39
5	5	4369.626000	ms	total	Richards	Lua	awfy	100	default					39
5	6	4367.421000	ms	total	Richards	Lua	awfy	100	default					39
5	7	4377.075000	ms	total	Richards	Lua	awfy	100	default					39
5	8	4369.826000	ms	total	Richards	Lua	awfy	100	default					39
5	9	4382.009000	ms	total	Richards	Lua	awfy	100	default					39
5	10	4378.968000	ms	total	Richards	Lua	awfy	100	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_222805/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_222805/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_222805/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251212_222805/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1145.516000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1148.474000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1151.836000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1150.958000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1151.194000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1137.178000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1135.351000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1140.536000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1149.865000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1153.658000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1170.293000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1180.310000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1181.626000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1179.289000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1171.972000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1171.923000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1164.237000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1168.592000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1159.366000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1166.929000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1148.282000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1148.733000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1156.643000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1154.912000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1150.409000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1152.001000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1152.000000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1153.992000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1149.705000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1155.953000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1164.686000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1171.335000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1172.610000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1164.432000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1166.163000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1183.022000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1185.488000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1185.379000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1187.134000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1191.860000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1172.885000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1180.663000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1173.086000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1165.127000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1162.734000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1161.344000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1160.857000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1158.279000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1161.927000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1165.192000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_222805/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_222805/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_222805/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251212_222805/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1168.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1162.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1166.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1159.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1163.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1159.655000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1163.865000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1163.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1164.566000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1164.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1151.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1146.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1147.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1147.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1148.610000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1147.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1147.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1146.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1147.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1147.151000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1169.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1166.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1166.546000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1167.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1161.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1164.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1164.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1165.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1164.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1160.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1151.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1147.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1149.078000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1146.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1147.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1147.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1148.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1147.325000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1146.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1147.132000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1171.993000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1166.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1159.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1160.259000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1154.806000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1152.928000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1150.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1160.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1164.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1171.280000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_222805/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_222805/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_222805/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_222805/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	779.085000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	760.668000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	763.979000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	765.344000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	764.970000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	762.769000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	763.266000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	762.875000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	765.593000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	767.215000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	723.285000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	723.331000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	721.989000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	722.979000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	721.281000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	721.248000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	719.585000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	721.129000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	724.544000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	720.435000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	748.891000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	747.524000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	746.109000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	748.509000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	744.984000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	747.807000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	747.625000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	743.399000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	741.789000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	735.108000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	727.106000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	726.469000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	724.782000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	725.668000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	725.228000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	721.590000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	720.854000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	722.945000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	723.680000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	727.816000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	796.474000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	792.062000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	789.556000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	789.171000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	789.144000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	785.072000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	783.524000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	780.950000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	785.962000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	792.614000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_222805/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_222805/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_222805/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_222805/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1975.324000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	2013.000000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	2013.821000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	2014.777000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	2014.164000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	2008.591000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	2020.959000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	2029.979000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	2028.558000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	2029.215000	ms	total	Storage	YkLua	awfy	1000	default					43
