#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-26T02:04:11.829253+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	4373.635000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	5	4374.196000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	6	4382.518000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	7	4365.100000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	8	4369.819000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	9	4366.807000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	10	4364.809000	ms	total	BigLoop	Lua	yk	1000000000	default					38
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1100.277000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1107.368000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1107.672000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1136.888000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1141.958000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1161.512000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1167.605000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1165.823000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1162.944000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1163.243000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1091.017000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1091.613000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1103.808000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1093.793000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1099.341000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1096.756000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1090.808000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1092.249000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1094.747000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1096.629000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1094.182000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1097.507000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1101.895000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1099.463000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1094.305000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1093.635000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1094.050000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1097.782000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1091.705000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1092.977000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1112.050000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1113.538000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1107.977000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1115.863000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1110.771000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1106.142000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1109.667000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1115.330000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1118.750000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1117.680000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1181.462000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1180.549000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1171.051000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1173.171000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1175.460000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1179.142000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1180.246000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1179.426000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1179.158000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1179.777000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6151.976000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	6456.459000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	6191.042000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	6979.232000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	8131.735000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	6051.648000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	7186.830000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	6070.745000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	6971.077000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	6798.087000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	5953.656000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	6727.434000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7636.140000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7111.751000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7343.711000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	5974.919000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	6798.325000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	6893.701000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	7529.043000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	6998.084000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	5965.005000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7519.151000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	6216.996000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	6498.644000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	6002.425000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	5769.064000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	6351.929000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7304.205000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	6500.055000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	5619.333000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6011.751000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	6689.478000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7926.797000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	7727.610000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	5762.707000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	6957.917000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	7770.523000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	6977.796000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	6097.193000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	6584.096000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	5988.325000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	6379.603000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	6871.435000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	6518.150000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	7559.823000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	8113.277000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	6382.220000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	7819.039000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	8446.476000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	6161.159000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	699.390000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	2	675.858000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	3	679.250000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	4	673.745000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	5	673.411000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	6	672.332000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	7	677.742000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	8	678.591000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	9	677.439000	ms	total	Bounce	YkLua	awfy	1500	default					41
1	10	679.157000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	1	706.410000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	2	682.991000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	3	682.575000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	4	684.404000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	5	685.068000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	6	686.913000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	7	684.439000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	8	688.698000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	9	690.467000	ms	total	Bounce	YkLua	awfy	1500	default					41
2	10	685.039000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	1	716.007000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	2	691.572000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	3	694.642000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	4	689.986000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	5	691.814000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	6	691.462000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	7	690.285000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	8	693.606000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	9	692.771000	ms	total	Bounce	YkLua	awfy	1500	default					41
3	10	690.544000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	1	699.508000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	2	680.588000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	3	681.544000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	4	680.893000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	5	680.643000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	6	678.537000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	7	683.267000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	8	680.256000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	9	679.850000	ms	total	Bounce	YkLua	awfy	1500	default					41
4	10	679.637000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	1	755.470000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	2	734.928000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	3	734.072000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	4	736.043000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	5	735.211000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	6	736.028000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	7	735.284000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	8	738.173000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	9	735.636000	ms	total	Bounce	YkLua	awfy	1500	default					41
5	10	736.053000	ms	total	Bounce	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	848.836000	ms	total	List	Lua	awfy	1500	default					42
1	2	845.730000	ms	total	List	Lua	awfy	1500	default					42
1	3	846.095000	ms	total	List	Lua	awfy	1500	default					42
1	4	846.156000	ms	total	List	Lua	awfy	1500	default					42
1	5	842.901000	ms	total	List	Lua	awfy	1500	default					42
1	6	849.061000	ms	total	List	Lua	awfy	1500	default					42
1	7	849.440000	ms	total	List	Lua	awfy	1500	default					42
1	8	848.696000	ms	total	List	Lua	awfy	1500	default					42
1	9	847.675000	ms	total	List	Lua	awfy	1500	default					42
1	10	852.510000	ms	total	List	Lua	awfy	1500	default					42
2	1	790.317000	ms	total	List	Lua	awfy	1500	default					42
2	2	792.611000	ms	total	List	Lua	awfy	1500	default					42
2	3	791.902000	ms	total	List	Lua	awfy	1500	default					42
2	4	792.913000	ms	total	List	Lua	awfy	1500	default					42
2	5	792.320000	ms	total	List	Lua	awfy	1500	default					42
2	6	788.866000	ms	total	List	Lua	awfy	1500	default					42
2	7	790.246000	ms	total	List	Lua	awfy	1500	default					42
2	8	789.797000	ms	total	List	Lua	awfy	1500	default					42
2	9	783.909000	ms	total	List	Lua	awfy	1500	default					42
2	10	788.812000	ms	total	List	Lua	awfy	1500	default					42
3	1	849.423000	ms	total	List	Lua	awfy	1500	default					42
3	2	850.999000	ms	total	List	Lua	awfy	1500	default					42
3	3	854.072000	ms	total	List	Lua	awfy	1500	default					42
3	4	849.464000	ms	total	List	Lua	awfy	1500	default					42
3	5	848.263000	ms	total	List	Lua	awfy	1500	default					42
3	6	850.868000	ms	total	List	Lua	awfy	1500	default					42
3	7	852.241000	ms	total	List	Lua	awfy	1500	default					42
3	8	849.774000	ms	total	List	Lua	awfy	1500	default					42
3	9	857.996000	ms	total	List	Lua	awfy	1500	default					42
3	10	848.587000	ms	total	List	Lua	awfy	1500	default					42
4	1	858.241000	ms	total	List	Lua	awfy	1500	default					42
4	2	860.968000	ms	total	List	Lua	awfy	1500	default					42
4	3	867.901000	ms	total	List	Lua	awfy	1500	default					42
4	4	865.987000	ms	total	List	Lua	awfy	1500	default					42
4	5	864.105000	ms	total	List	Lua	awfy	1500	default					42
4	6	858.700000	ms	total	List	Lua	awfy	1500	default					42
4	7	864.020000	ms	total	List	Lua	awfy	1500	default					42
4	8	861.714000	ms	total	List	Lua	awfy	1500	default					42
4	9	866.692000	ms	total	List	Lua	awfy	1500	default					42
4	10	862.016000	ms	total	List	Lua	awfy	1500	default					42
5	1	849.043000	ms	total	List	Lua	awfy	1500	default					42
5	2	852.510000	ms	total	List	Lua	awfy	1500	default					42
5	3	849.936000	ms	total	List	Lua	awfy	1500	default					42
5	4	853.811000	ms	total	List	Lua	awfy	1500	default					42
5	5	856.193000	ms	total	List	Lua	awfy	1500	default					42
5	6	855.084000	ms	total	List	Lua	awfy	1500	default					42
5	7	852.260000	ms	total	List	Lua	awfy	1500	default					42
5	8	846.306000	ms	total	List	Lua	awfy	1500	default					42
5	9	847.631000	ms	total	List	Lua	awfy	1500	default					42
5	10	849.262000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1091.532000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1089.948000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1086.993000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1090.484000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1089.738000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1102.267000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1091.347000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1094.739000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1103.867000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1105.529000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1065.317000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1063.348000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1066.904000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1061.042000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1072.704000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1067.254000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1074.521000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1075.967000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1071.898000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1067.568000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1044.635000	ms	total	Permute	Lua	awfy	1000	default					43
3	2	1035.148000	ms	total	Permute	Lua	awfy	1000	default					43
3	3	1034.834000	ms	total	Permute	Lua	awfy	1000	default					43
3	4	1045.166000	ms	total	Permute	Lua	awfy	1000	default					43
