#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-10T02:05:37.292801+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3465983000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260610_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260610_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	2988.668000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	2965.635000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	2983.841000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	2978.697000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	2979.947000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	2977.406000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	2980.541000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	2967.027000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	2966.983000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	2971.363000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	3040.487000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	2990.816000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	3014.044000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	3016.242000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	3013.803000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	3013.151000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	3019.027000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	3018.730000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	3022.226000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	3015.177000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	3095.393000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	3075.190000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	3092.742000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	3088.138000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	3093.028000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	3110.735000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	3097.282000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	3099.374000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	3096.990000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	3102.756000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	3035.830000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	3010.570000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	3015.640000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	3000.290000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	3007.743000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	3001.213000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	3021.323000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	3021.598000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	3016.909000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	3015.667000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	3005.474000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	2972.606000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	2986.331000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	2991.615000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	2991.416000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	2990.540000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	2992.545000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	2986.876000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	3000.194000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	2992.579000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260610_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260610_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	842.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	2	834.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	3	833.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	4	830.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	5	833.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	6	834.987000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	7	834.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	8	829.611000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	9	833.624000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	10	829.009000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	1	843.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	2	832.408000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	3	833.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	4	833.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	5	836.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	6	833.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	7	837.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	8	838.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	9	832.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	10	834.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	1	842.557000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	2	836.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	3	831.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	4	834.665000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	5	834.034000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	6	832.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	7	829.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	8	836.880000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	9	832.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	10	833.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	1	841.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	2	834.982000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	3	831.665000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	4	827.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	5	834.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	6	832.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	7	830.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	8	825.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	9	828.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	10	834.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	1	840.911000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	2	825.985000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	3	834.710000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	4	830.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	5	830.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	6	829.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	7	831.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	8	835.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	9	833.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	10	833.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
# benchmark: 41={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260610_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260610_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":41}
1	1	2193.527000	ms	total	CD	YkLua	awfy	250	default					41
1	2	2085.983000	ms	total	CD	YkLua	awfy	250	default					41
1	3	2084.951000	ms	total	CD	YkLua	awfy	250	default					41
1	4	2096.012000	ms	total	CD	YkLua	awfy	250	default					41
1	5	2093.358000	ms	total	CD	YkLua	awfy	250	default					41
1	6	2086.245000	ms	total	CD	YkLua	awfy	250	default					41
1	7	2113.009000	ms	total	CD	YkLua	awfy	250	default					41
1	8	2109.121000	ms	total	CD	YkLua	awfy	250	default					41
1	9	2112.928000	ms	total	CD	YkLua	awfy	250	default					41
1	10	2120.256000	ms	total	CD	YkLua	awfy	250	default					41
2	1	2246.694000	ms	total	CD	YkLua	awfy	250	default					41
2	2	2167.378000	ms	total	CD	YkLua	awfy	250	default					41
2	3	2163.832000	ms	total	CD	YkLua	awfy	250	default					41
2	4	2179.135000	ms	total	CD	YkLua	awfy	250	default					41
2	5	2158.772000	ms	total	CD	YkLua	awfy	250	default					41
2	6	2150.625000	ms	total	CD	YkLua	awfy	250	default					41
2	7	2167.355000	ms	total	CD	YkLua	awfy	250	default					41
2	8	2157.384000	ms	total	CD	YkLua	awfy	250	default					41
2	9	2151.439000	ms	total	CD	YkLua	awfy	250	default					41
2	10	2159.196000	ms	total	CD	YkLua	awfy	250	default					41
3	1	2208.518000	ms	total	CD	YkLua	awfy	250	default					41
3	2	2140.700000	ms	total	CD	YkLua	awfy	250	default					41
3	3	2147.860000	ms	total	CD	YkLua	awfy	250	default					41
3	4	2150.383000	ms	total	CD	YkLua	awfy	250	default					41
3	5	2084.258000	ms	total	CD	YkLua	awfy	250	default					41
3	6	2067.692000	ms	total	CD	YkLua	awfy	250	default					41
3	7	2107.839000	ms	total	CD	YkLua	awfy	250	default					41
3	8	2090.562000	ms	total	CD	YkLua	awfy	250	default					41
3	9	2087.773000	ms	total	CD	YkLua	awfy	250	default					41
3	10	2101.805000	ms	total	CD	YkLua	awfy	250	default					41
4	1	2227.769000	ms	total	CD	YkLua	awfy	250	default					41
4	2	2135.512000	ms	total	CD	YkLua	awfy	250	default					41
4	3	2144.547000	ms	total	CD	YkLua	awfy	250	default					41
4	4	2130.221000	ms	total	CD	YkLua	awfy	250	default					41
4	5	2071.499000	ms	total	CD	YkLua	awfy	250	default					41
4	6	2079.086000	ms	total	CD	YkLua	awfy	250	default					41
4	7	2075.790000	ms	total	CD	YkLua	awfy	250	default					41
4	8	2076.720000	ms	total	CD	YkLua	awfy	250	default					41
4	9	2097.705000	ms	total	CD	YkLua	awfy	250	default					41
4	10	2087.083000	ms	total	CD	YkLua	awfy	250	default					41
5	1	2223.060000	ms	total	CD	YkLua	awfy	250	default					41
5	2	2132.189000	ms	total	CD	YkLua	awfy	250	default					41
5	3	2132.062000	ms	total	CD	YkLua	awfy	250	default					41
5	4	2111.758000	ms	total	CD	YkLua	awfy	250	default					41
5	5	2103.465000	ms	total	CD	YkLua	awfy	250	default					41
5	6	2100.029000	ms	total	CD	YkLua	awfy	250	default					41
5	7	2103.672000	ms	total	CD	YkLua	awfy	250	default					41
5	8	2114.650000	ms	total	CD	YkLua	awfy	250	default					41
5	9	2109.707000	ms	total	CD	YkLua	awfy	250	default					41
5	10	2118.743000	ms	total	CD	YkLua	awfy	250	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260610_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260610_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	339.002000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	328.253000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	320.861000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	326.944000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	321.273000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	300.403000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	303.184000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	301.987000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	300.303000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	301.426000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	308.095000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	305.069000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	303.070000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	305.910000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	303.598000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	302.325000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	304.014000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	302.409000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	301.330000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	302.435000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	306.833000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	301.639000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	302.072000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	301.880000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	302.756000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	302.514000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	302.886000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	301.426000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	302.782000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	300.984000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	308.592000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	303.279000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	300.613000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	301.334000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	303.198000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	302.899000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	300.691000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	303.523000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	300.146000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	302.192000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	305.456000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	300.925000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	299.771000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	301.140000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	300.400000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	298.213000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	303.502000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	301.871000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	301.138000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	301.869000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260610_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260610_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260610_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	783.746000	ms	total	List	Lua	awfy	1500	default					43
1	2	786.093000	ms	total	List	Lua	awfy	1500	default					43
1	3	793.692000	ms	total	List	Lua	awfy	1500	default					43
1	4	787.987000	ms	total	List	Lua	awfy	1500	default					43
1	5	793.083000	ms	total	List	Lua	awfy	1500	default					43
1	6	789.025000	ms	total	List	Lua	awfy	1500	default					43
1	7	787.213000	ms	total	List	Lua	awfy	1500	default					43
1	8	790.060000	ms	total	List	Lua	awfy	1500	default					43
1	9	788.682000	ms	total	List	Lua	awfy	1500	default					43
1	10	786.338000	ms	total	List	Lua	awfy	1500	default					43
2	1	789.214000	ms	total	List	Lua	awfy	1500	default					43
2	2	795.713000	ms	total	List	Lua	awfy	1500	default					43
2	3	794.829000	ms	total	List	Lua	awfy	1500	default					43
2	4	789.430000	ms	total	List	Lua	awfy	1500	default					43
2	5	788.056000	ms	total	List	Lua	awfy	1500	default					43
2	6	788.151000	ms	total	List	Lua	awfy	1500	default					43
2	7	790.754000	ms	total	List	Lua	awfy	1500	default					43
2	8	786.701000	ms	total	List	Lua	awfy	1500	default					43
2	9	787.717000	ms	total	List	Lua	awfy	1500	default					43
2	10	786.984000	ms	total	List	Lua	awfy	1500	default					43
3	1	847.698000	ms	total	List	Lua	awfy	1500	default					43
3	2	846.665000	ms	total	List	Lua	awfy	1500	default					43
3	3	854.118000	ms	total	List	Lua	awfy	1500	default					43
3	4	853.509000	ms	total	List	Lua	awfy	1500	default					43
3	5	848.026000	ms	total	List	Lua	awfy	1500	default					43
3	6	850.677000	ms	total	List	Lua	awfy	1500	default					43
3	7	846.490000	ms	total	List	Lua	awfy	1500	default					43
3	8	853.475000	ms	total	List	Lua	awfy	1500	default					43
3	9	850.922000	ms	total	List	Lua	awfy	1500	default					43
3	10	847.658000	ms	total	List	Lua	awfy	1500	default					43
4	1	791.899000	ms	total	List	Lua	awfy	1500	default					43
4	2	791.595000	ms	total	List	Lua	awfy	1500	default					43
