#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T02:05:00.976673+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	5801.552000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	9	5805.147000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	10	6444.563000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	1	5978.381000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	2	5960.157000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	3	6880.078000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	4	5765.357000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	5	5806.685000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	6	6834.211000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	7	7728.228000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	8	6136.079000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	9	6947.459000	ms	total	Havlak	YkLua	awfy	1500	default					39
4	10	6484.805000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	1	6121.143000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	2	6492.652000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	3	5790.252000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	4	6742.016000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	5	6904.042000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	6	6035.701000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	7	6843.943000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	8	7446.535000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	9	6051.289000	ms	total	Havlak	YkLua	awfy	1500	default					39
5	10	5708.444000	ms	total	Havlak	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	366.352000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	373.214000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	369.487000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	364.835000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	369.011000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	361.605000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	371.270000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	363.830000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	366.596000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	364.493000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	368.120000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	369.276000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	373.952000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	367.626000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	369.693000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	390.140000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	388.477000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	388.469000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	387.822000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	387.786000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	387.292000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	392.108000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	390.835000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	389.310000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	386.672000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	390.592000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	391.566000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	390.187000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	390.544000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	390.481000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	376.410000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	380.123000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	371.735000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	378.807000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	377.302000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	375.785000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	378.346000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	375.646000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	376.363000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	376.459000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	362.354000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	367.835000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	372.977000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	375.023000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	370.658000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	375.320000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	370.148000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	370.855000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	367.142000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	373.635000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":41}
1	1	754.739000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	2	734.141000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	3	736.491000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	4	736.982000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	5	736.557000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	6	734.442000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	7	733.719000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	8	734.946000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	9	735.192000	ms	total	HashIds	YkLua	realworld	6000	default					41
1	10	739.691000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	1	762.531000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	2	743.173000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	3	741.070000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	4	741.640000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	5	739.561000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	6	743.085000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	7	745.185000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	8	740.351000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	9	745.157000	ms	total	HashIds	YkLua	realworld	6000	default					41
2	10	745.544000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	1	788.523000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	2	770.850000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	3	767.149000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	4	767.423000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	5	766.021000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	6	765.724000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	7	768.626000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	8	769.922000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	9	766.554000	ms	total	HashIds	YkLua	realworld	6000	default					41
3	10	766.604000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	1	774.776000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	2	757.898000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	3	755.542000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	4	756.431000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	5	757.007000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	6	758.639000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	7	753.551000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	8	753.531000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	9	750.006000	ms	total	HashIds	YkLua	realworld	6000	default					41
4	10	752.699000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	1	750.673000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	2	732.707000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	3	733.183000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	4	732.617000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	5	733.293000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	6	733.633000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	7	730.586000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	8	732.807000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	9	734.368000	ms	total	HashIds	YkLua	realworld	6000	default					41
5	10	733.299000	ms	total	HashIds	YkLua	realworld	6000	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1131.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1128.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1128.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1124.871000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1123.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1124.957000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1126.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1126.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1124.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1127.287000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1122.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1118.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1118.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1120.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1124.906000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1123.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1123.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1121.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1121.770000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1121.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1132.224000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1130.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1128.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1125.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1123.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1124.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1127.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1125.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1126.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1126.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1124.648000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1122.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1119.422000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1120.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1122.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1124.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1118.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1121.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1120.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1123.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1133.648000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1132.140000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1122.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1124.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1131.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1126.363000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1125.233000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1128.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1131.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1127.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	528.230000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	2	505.790000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	3	508.882000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	4	499.492000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	5	500.746000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	6	503.640000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	7	507.190000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	8	499.597000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	9	502.709000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	10	499.973000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	1	531.323000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	2	507.350000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	3	504.206000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	4	501.242000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	5	500.223000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	6	503.630000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	7	509.510000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	8	502.031000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	9	502.487000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	10	503.958000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	1	537.593000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	2	513.778000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	3	511.483000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	4	529.384000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	5	510.624000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	6	510.383000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	7	515.682000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	8	509.086000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	9	509.407000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	10	508.835000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	1	521.228000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	2	496.824000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	3	498.239000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	4	489.947000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	5	492.596000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	6	494.771000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	7	497.975000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	8	490.913000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	9	494.847000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	10	490.782000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	1	534.880000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	2	509.754000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	3	510.338000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	4	508.636000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	5	505.206000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	6	509.184000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	7	535.881000	ms	total	Heightmap	YkLua	realworld	2000	default					43
