#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T03:04:03.229053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492827000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	756.179000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	3	753.129000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	4	757.624000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	5	755.839000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	6	756.379000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	7	757.958000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	8	756.182000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	9	754.765000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	10	756.152000	ms	total	HashIds	YkLua	realworld	6000	default					38
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1136.275000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1139.275000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1139.766000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1140.476000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1138.665000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1136.519000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1135.829000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1141.392000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1139.872000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1141.099000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1149.839000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1153.724000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1153.761000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1150.953000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1153.634000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1154.997000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1135.274000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1136.741000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1134.402000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1131.602000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1166.293000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1160.054000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1145.851000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1146.805000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1154.940000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1151.824000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1152.731000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1151.794000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1155.595000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1151.304000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1142.026000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1149.669000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1142.597000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1146.663000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1158.474000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1161.110000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1154.367000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1151.469000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1153.416000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1158.730000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1153.322000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1153.993000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1151.752000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1153.932000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1156.526000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1155.584000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1153.830000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1152.324000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1154.625000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1154.972000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6329.705000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	7502.817000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	7918.353000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	7757.076000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	7818.409000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	7761.829000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	8106.755000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	7925.259000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	8246.713000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	7739.229000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6482.561000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	7059.194000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7712.378000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7678.335000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	8075.240000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	7870.929000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	8305.750000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	7795.128000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	8366.367000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7732.736000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6751.239000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7379.290000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	7727.458000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	7723.181000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	7669.835000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	7615.600000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	8157.820000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7787.752000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	7795.896000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	7719.054000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6506.632000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	7147.483000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7896.242000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	7856.899000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	7751.921000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7800.028000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	8092.505000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	8001.210000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	7860.888000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	7866.826000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	6573.067000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	7181.313000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	7609.068000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	8266.007000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	8490.503000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	7861.616000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	7768.755000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	7786.960000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	8134.459000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	7766.790000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1952.771000	ms	total	Storage	YkLua	awfy	1000	default					41
1	2	1974.916000	ms	total	Storage	YkLua	awfy	1000	default					41
1	3	1986.828000	ms	total	Storage	YkLua	awfy	1000	default					41
1	4	1991.988000	ms	total	Storage	YkLua	awfy	1000	default					41
1	5	1970.784000	ms	total	Storage	YkLua	awfy	1000	default					41
1	6	1972.743000	ms	total	Storage	YkLua	awfy	1000	default					41
1	7	1978.574000	ms	total	Storage	YkLua	awfy	1000	default					41
1	8	1978.563000	ms	total	Storage	YkLua	awfy	1000	default					41
1	9	1939.409000	ms	total	Storage	YkLua	awfy	1000	default					41
1	10	1914.482000	ms	total	Storage	YkLua	awfy	1000	default					41
2	1	1936.444000	ms	total	Storage	YkLua	awfy	1000	default					41
2	2	1967.859000	ms	total	Storage	YkLua	awfy	1000	default					41
2	3	1980.806000	ms	total	Storage	YkLua	awfy	1000	default					41
2	4	1975.342000	ms	total	Storage	YkLua	awfy	1000	default					41
2	5	1973.392000	ms	total	Storage	YkLua	awfy	1000	default					41
2	6	1968.327000	ms	total	Storage	YkLua	awfy	1000	default					41
2	7	1958.452000	ms	total	Storage	YkLua	awfy	1000	default					41
2	8	1973.214000	ms	total	Storage	YkLua	awfy	1000	default					41
2	9	1962.565000	ms	total	Storage	YkLua	awfy	1000	default					41
2	10	1967.552000	ms	total	Storage	YkLua	awfy	1000	default					41
3	1	1925.425000	ms	total	Storage	YkLua	awfy	1000	default					41
3	2	1947.167000	ms	total	Storage	YkLua	awfy	1000	default					41
3	3	1950.092000	ms	total	Storage	YkLua	awfy	1000	default					41
3	4	1951.053000	ms	total	Storage	YkLua	awfy	1000	default					41
3	5	1950.090000	ms	total	Storage	YkLua	awfy	1000	default					41
3	6	1932.644000	ms	total	Storage	YkLua	awfy	1000	default					41
3	7	1966.716000	ms	total	Storage	YkLua	awfy	1000	default					41
3	8	1964.691000	ms	total	Storage	YkLua	awfy	1000	default					41
3	9	1961.614000	ms	total	Storage	YkLua	awfy	1000	default					41
3	10	1962.280000	ms	total	Storage	YkLua	awfy	1000	default					41
4	1	1915.196000	ms	total	Storage	YkLua	awfy	1000	default					41
4	2	1945.582000	ms	total	Storage	YkLua	awfy	1000	default					41
4	3	1950.311000	ms	total	Storage	YkLua	awfy	1000	default					41
4	4	1951.786000	ms	total	Storage	YkLua	awfy	1000	default					41
4	5	1951.849000	ms	total	Storage	YkLua	awfy	1000	default					41
4	6	1944.970000	ms	total	Storage	YkLua	awfy	1000	default					41
4	7	1960.843000	ms	total	Storage	YkLua	awfy	1000	default					41
4	8	1961.650000	ms	total	Storage	YkLua	awfy	1000	default					41
4	9	1954.610000	ms	total	Storage	YkLua	awfy	1000	default					41
4	10	1954.397000	ms	total	Storage	YkLua	awfy	1000	default					41
5	1	1926.471000	ms	total	Storage	YkLua	awfy	1000	default					41
5	2	1958.062000	ms	total	Storage	YkLua	awfy	1000	default					41
5	3	1955.871000	ms	total	Storage	YkLua	awfy	1000	default					41
5	4	1956.756000	ms	total	Storage	YkLua	awfy	1000	default					41
5	5	1956.598000	ms	total	Storage	YkLua	awfy	1000	default					41
5	6	1951.299000	ms	total	Storage	YkLua	awfy	1000	default					41
5	7	1955.744000	ms	total	Storage	YkLua	awfy	1000	default					41
5	8	1959.154000	ms	total	Storage	YkLua	awfy	1000	default					41
5	9	1953.147000	ms	total	Storage	YkLua	awfy	1000	default					41
5	10	1950.051000	ms	total	Storage	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	873.680000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	873.089000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	874.214000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	877.778000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	881.831000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	876.597000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	890.846000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	884.864000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	890.355000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	884.197000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	892.245000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	866.429000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	865.446000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	877.510000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	880.963000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	875.109000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	875.487000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	861.404000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	867.025000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	888.047000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	889.423000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	892.768000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	891.815000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	884.955000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	892.384000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	895.747000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	883.462000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	899.504000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	887.493000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	895.905000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	870.201000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	862.643000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	871.096000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	876.550000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	874.705000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	866.339000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	874.997000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	883.010000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	856.168000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	891.363000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	920.511000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	889.443000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	886.284000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	894.596000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	902.362000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	895.774000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	901.882000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	893.441000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	898.167000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	899.398000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1132.343000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1125.861000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1126.292000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1144.412000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1140.849000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1145.168000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1146.866000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1141.367000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1139.501000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1137.476000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1097.613000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1097.976000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1101.233000	ms	total	Permute	Lua	awfy	1000	default					43
