#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T17:23:29.039075+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	976.609000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	10	980.308000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	873.065000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	2	841.649000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	3	905.879000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	4	934.218000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	5	927.495000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	6	923.173000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	7	944.597000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	8	953.764000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	9	939.311000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	10	925.909000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	1	865.325000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	2	831.209000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	3	896.442000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	4	925.620000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	5	918.369000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	6	914.033000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	7	943.081000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	8	948.999000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	9	933.581000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	10	919.057000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	1	866.340000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	2	834.111000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	3	903.176000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	4	929.094000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	5	921.522000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	6	940.589000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	7	950.626000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	8	953.569000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	9	934.931000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	10	915.604000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	1	864.387000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	2	835.033000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	3	891.222000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	4	919.340000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	5	916.610000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	6	908.545000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	7	935.680000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	8	940.806000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	9	924.510000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	10	910.754000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	1	858.945000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	2	822.269000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	3	889.090000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	4	915.826000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	5	909.987000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	6	905.778000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	7	932.958000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	8	943.202000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	9	928.436000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	10	910.645000	ms	total	binarytrees	Lua	cbgame	15	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2188.345000	ms	total	CD	YkLua	awfy	250	default					40
1	2	2112.470000	ms	total	CD	YkLua	awfy	250	default					40
1	3	2103.433000	ms	total	CD	YkLua	awfy	250	default					40
1	4	2106.611000	ms	total	CD	YkLua	awfy	250	default					40
1	5	2124.461000	ms	total	CD	YkLua	awfy	250	default					40
1	6	2123.443000	ms	total	CD	YkLua	awfy	250	default					40
1	7	2127.319000	ms	total	CD	YkLua	awfy	250	default					40
1	8	2117.834000	ms	total	CD	YkLua	awfy	250	default					40
1	9	2123.268000	ms	total	CD	YkLua	awfy	250	default					40
1	10	2133.962000	ms	total	CD	YkLua	awfy	250	default					40
2	1	2165.048000	ms	total	CD	YkLua	awfy	250	default					40
2	2	2104.692000	ms	total	CD	YkLua	awfy	250	default					40
2	3	2112.792000	ms	total	CD	YkLua	awfy	250	default					40
2	4	2102.029000	ms	total	CD	YkLua	awfy	250	default					40
2	5	2112.105000	ms	total	CD	YkLua	awfy	250	default					40
2	6	2111.962000	ms	total	CD	YkLua	awfy	250	default					40
2	7	2103.849000	ms	total	CD	YkLua	awfy	250	default					40
2	8	2112.830000	ms	total	CD	YkLua	awfy	250	default					40
2	9	2145.108000	ms	total	CD	YkLua	awfy	250	default					40
2	10	2134.023000	ms	total	CD	YkLua	awfy	250	default					40
3	1	2164.465000	ms	total	CD	YkLua	awfy	250	default					40
3	2	2094.871000	ms	total	CD	YkLua	awfy	250	default					40
3	3	2079.455000	ms	total	CD	YkLua	awfy	250	default					40
3	4	2051.375000	ms	total	CD	YkLua	awfy	250	default					40
3	5	2064.884000	ms	total	CD	YkLua	awfy	250	default					40
3	6	2053.584000	ms	total	CD	YkLua	awfy	250	default					40
3	7	2063.443000	ms	total	CD	YkLua	awfy	250	default					40
3	8	2047.596000	ms	total	CD	YkLua	awfy	250	default					40
3	9	2041.529000	ms	total	CD	YkLua	awfy	250	default					40
3	10	2049.192000	ms	total	CD	YkLua	awfy	250	default					40
4	1	2207.400000	ms	total	CD	YkLua	awfy	250	default					40
4	2	2146.880000	ms	total	CD	YkLua	awfy	250	default					40
4	3	2108.375000	ms	total	CD	YkLua	awfy	250	default					40
4	4	2094.167000	ms	total	CD	YkLua	awfy	250	default					40
4	5	2105.707000	ms	total	CD	YkLua	awfy	250	default					40
4	6	2104.045000	ms	total	CD	YkLua	awfy	250	default					40
4	7	2127.617000	ms	total	CD	YkLua	awfy	250	default					40
4	8	2115.123000	ms	total	CD	YkLua	awfy	250	default					40
4	9	2125.800000	ms	total	CD	YkLua	awfy	250	default					40
4	10	2127.136000	ms	total	CD	YkLua	awfy	250	default					40
5	1	2176.337000	ms	total	CD	YkLua	awfy	250	default					40
5	2	2095.448000	ms	total	CD	YkLua	awfy	250	default					40
5	3	2075.908000	ms	total	CD	YkLua	awfy	250	default					40
5	4	2068.387000	ms	total	CD	YkLua	awfy	250	default					40
5	5	2085.829000	ms	total	CD	YkLua	awfy	250	default					40
5	6	2074.957000	ms	total	CD	YkLua	awfy	250	default					40
5	7	2084.875000	ms	total	CD	YkLua	awfy	250	default					40
5	8	2090.876000	ms	total	CD	YkLua	awfy	250	default					40
5	9	2086.187000	ms	total	CD	YkLua	awfy	250	default					40
5	10	2077.048000	ms	total	CD	YkLua	awfy	250	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1115.663000	ms	total	Towers	Lua	awfy	600	default					41
1	2	1109.099000	ms	total	Towers	Lua	awfy	600	default					41
1	3	1116.068000	ms	total	Towers	Lua	awfy	600	default					41
1	4	1115.207000	ms	total	Towers	Lua	awfy	600	default					41
1	5	1117.993000	ms	total	Towers	Lua	awfy	600	default					41
1	6	1115.747000	ms	total	Towers	Lua	awfy	600	default					41
1	7	1112.286000	ms	total	Towers	Lua	awfy	600	default					41
1	8	1115.472000	ms	total	Towers	Lua	awfy	600	default					41
1	9	1121.645000	ms	total	Towers	Lua	awfy	600	default					41
1	10	1121.690000	ms	total	Towers	Lua	awfy	600	default					41
2	1	1115.477000	ms	total	Towers	Lua	awfy	600	default					41
2	2	1117.950000	ms	total	Towers	Lua	awfy	600	default					41
2	3	1114.536000	ms	total	Towers	Lua	awfy	600	default					41
2	4	1122.450000	ms	total	Towers	Lua	awfy	600	default					41
2	5	1117.770000	ms	total	Towers	Lua	awfy	600	default					41
2	6	1116.688000	ms	total	Towers	Lua	awfy	600	default					41
2	7	1115.411000	ms	total	Towers	Lua	awfy	600	default					41
2	8	1119.098000	ms	total	Towers	Lua	awfy	600	default					41
2	9	1113.267000	ms	total	Towers	Lua	awfy	600	default					41
2	10	1115.603000	ms	total	Towers	Lua	awfy	600	default					41
3	1	1085.391000	ms	total	Towers	Lua	awfy	600	default					41
3	2	1090.736000	ms	total	Towers	Lua	awfy	600	default					41
3	3	1094.432000	ms	total	Towers	Lua	awfy	600	default					41
3	4	1093.231000	ms	total	Towers	Lua	awfy	600	default					41
3	5	1094.149000	ms	total	Towers	Lua	awfy	600	default					41
3	6	1098.816000	ms	total	Towers	Lua	awfy	600	default					41
3	7	1098.194000	ms	total	Towers	Lua	awfy	600	default					41
3	8	1095.938000	ms	total	Towers	Lua	awfy	600	default					41
3	9	1091.664000	ms	total	Towers	Lua	awfy	600	default					41
3	10	1091.334000	ms	total	Towers	Lua	awfy	600	default					41
4	1	1106.753000	ms	total	Towers	Lua	awfy	600	default					41
4	2	1107.668000	ms	total	Towers	Lua	awfy	600	default					41
4	3	1103.277000	ms	total	Towers	Lua	awfy	600	default					41
4	4	1102.296000	ms	total	Towers	Lua	awfy	600	default					41
4	5	1101.882000	ms	total	Towers	Lua	awfy	600	default					41
4	6	1099.939000	ms	total	Towers	Lua	awfy	600	default					41
4	7	1093.698000	ms	total	Towers	Lua	awfy	600	default					41
4	8	1094.206000	ms	total	Towers	Lua	awfy	600	default					41
4	9	1091.823000	ms	total	Towers	Lua	awfy	600	default					41
4	10	1090.762000	ms	total	Towers	Lua	awfy	600	default					41
5	1	1095.130000	ms	total	Towers	Lua	awfy	600	default					41
5	2	1102.853000	ms	total	Towers	Lua	awfy	600	default					41
5	3	1098.342000	ms	total	Towers	Lua	awfy	600	default					41
5	4	1103.200000	ms	total	Towers	Lua	awfy	600	default					41
5	5	1100.947000	ms	total	Towers	Lua	awfy	600	default					41
5	6	1101.362000	ms	total	Towers	Lua	awfy	600	default					41
5	7	1100.016000	ms	total	Towers	Lua	awfy	600	default					41
5	8	1104.395000	ms	total	Towers	Lua	awfy	600	default					41
5	9	1104.882000	ms	total	Towers	Lua	awfy	600	default					41
5	10	1102.275000	ms	total	Towers	Lua	awfy	600	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1896.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1895.060000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1899.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1897.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	1897.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	1905.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	1895.461000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1894.189000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1901.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1903.065000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1903.681000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1902.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1897.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1898.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1907.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1900.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1901.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1902.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1904.613000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	1906.453000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1887.134000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1888.091000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1895.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1898.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1888.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1889.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1891.352000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1901.481000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1888.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1893.411000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1894.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1888.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	1888.721000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	1890.134000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	1887.077000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	1894.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	1890.721000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	1894.204000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	1892.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	1894.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1883.577000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1897.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1894.478000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1898.316000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	1893.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1961.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	1903.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1900.607000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	1910.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	1903.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1053.644000	ms	total	Permute	Lua	awfy	1000	default					43
1	2	1047.397000	ms	total	Permute	Lua	awfy	1000	default					43
1	3	1055.100000	ms	total	Permute	Lua	awfy	1000	default					43
1	4	1053.494000	ms	total	Permute	Lua	awfy	1000	default					43
1	5	1045.646000	ms	total	Permute	Lua	awfy	1000	default					43
1	6	1045.520000	ms	total	Permute	Lua	awfy	1000	default					43
1	7	1050.051000	ms	total	Permute	Lua	awfy	1000	default					43
1	8	1050.301000	ms	total	Permute	Lua	awfy	1000	default					43
1	9	1050.447000	ms	total	Permute	Lua	awfy	1000	default					43
1	10	1056.050000	ms	total	Permute	Lua	awfy	1000	default					43
2	1	1096.744000	ms	total	Permute	Lua	awfy	1000	default					43
2	2	1099.235000	ms	total	Permute	Lua	awfy	1000	default					43
2	3	1094.983000	ms	total	Permute	Lua	awfy	1000	default					43
2	4	1099.102000	ms	total	Permute	Lua	awfy	1000	default					43
2	5	1101.882000	ms	total	Permute	Lua	awfy	1000	default					43
2	6	1099.435000	ms	total	Permute	Lua	awfy	1000	default					43
2	7	1101.559000	ms	total	Permute	Lua	awfy	1000	default					43
2	8	1102.056000	ms	total	Permute	Lua	awfy	1000	default					43
2	9	1098.682000	ms	total	Permute	Lua	awfy	1000	default					43
2	10	1098.940000	ms	total	Permute	Lua	awfy	1000	default					43
3	1	1032.655000	ms	total	Permute	Lua	awfy	1000	default					43
