#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-15T12:28:38.152943+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	873.988000	ms	total	Sieve	Lua	awfy	3000	default					39
1	2	886.970000	ms	total	Sieve	Lua	awfy	3000	default					39
1	3	880.194000	ms	total	Sieve	Lua	awfy	3000	default					39
1	4	897.517000	ms	total	Sieve	Lua	awfy	3000	default					39
1	5	884.429000	ms	total	Sieve	Lua	awfy	3000	default					39
1	6	895.839000	ms	total	Sieve	Lua	awfy	3000	default					39
1	7	897.791000	ms	total	Sieve	Lua	awfy	3000	default					39
1	8	880.054000	ms	total	Sieve	Lua	awfy	3000	default					39
1	9	884.096000	ms	total	Sieve	Lua	awfy	3000	default					39
1	10	918.208000	ms	total	Sieve	Lua	awfy	3000	default					39
2	1	887.566000	ms	total	Sieve	Lua	awfy	3000	default					39
2	2	886.019000	ms	total	Sieve	Lua	awfy	3000	default					39
2	3	869.378000	ms	total	Sieve	Lua	awfy	3000	default					39
2	4	878.270000	ms	total	Sieve	Lua	awfy	3000	default					39
2	5	871.363000	ms	total	Sieve	Lua	awfy	3000	default					39
2	6	872.150000	ms	total	Sieve	Lua	awfy	3000	default					39
2	7	859.886000	ms	total	Sieve	Lua	awfy	3000	default					39
2	8	892.319000	ms	total	Sieve	Lua	awfy	3000	default					39
2	9	886.880000	ms	total	Sieve	Lua	awfy	3000	default					39
2	10	875.740000	ms	total	Sieve	Lua	awfy	3000	default					39
3	1	856.178000	ms	total	Sieve	Lua	awfy	3000	default					39
3	2	876.915000	ms	total	Sieve	Lua	awfy	3000	default					39
3	3	868.953000	ms	total	Sieve	Lua	awfy	3000	default					39
3	4	889.042000	ms	total	Sieve	Lua	awfy	3000	default					39
3	5	845.256000	ms	total	Sieve	Lua	awfy	3000	default					39
3	6	898.983000	ms	total	Sieve	Lua	awfy	3000	default					39
3	7	878.917000	ms	total	Sieve	Lua	awfy	3000	default					39
3	8	870.778000	ms	total	Sieve	Lua	awfy	3000	default					39
3	9	889.641000	ms	total	Sieve	Lua	awfy	3000	default					39
3	10	852.817000	ms	total	Sieve	Lua	awfy	3000	default					39
4	1	873.149000	ms	total	Sieve	Lua	awfy	3000	default					39
4	2	870.719000	ms	total	Sieve	Lua	awfy	3000	default					39
4	3	873.280000	ms	total	Sieve	Lua	awfy	3000	default					39
4	4	872.242000	ms	total	Sieve	Lua	awfy	3000	default					39
4	5	858.129000	ms	total	Sieve	Lua	awfy	3000	default					39
4	6	877.635000	ms	total	Sieve	Lua	awfy	3000	default					39
4	7	873.915000	ms	total	Sieve	Lua	awfy	3000	default					39
4	8	880.930000	ms	total	Sieve	Lua	awfy	3000	default					39
4	9	890.143000	ms	total	Sieve	Lua	awfy	3000	default					39
4	10	868.562000	ms	total	Sieve	Lua	awfy	3000	default					39
5	1	884.459000	ms	total	Sieve	Lua	awfy	3000	default					39
5	2	884.336000	ms	total	Sieve	Lua	awfy	3000	default					39
5	3	905.737000	ms	total	Sieve	Lua	awfy	3000	default					39
5	4	901.709000	ms	total	Sieve	Lua	awfy	3000	default					39
5	5	882.419000	ms	total	Sieve	Lua	awfy	3000	default					39
5	6	884.335000	ms	total	Sieve	Lua	awfy	3000	default					39
5	7	886.520000	ms	total	Sieve	Lua	awfy	3000	default					39
5	8	884.923000	ms	total	Sieve	Lua	awfy	3000	default					39
5	9	879.430000	ms	total	Sieve	Lua	awfy	3000	default					39
5	10	883.109000	ms	total	Sieve	Lua	awfy	3000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	77.562000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	2	71.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	3	70.866000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	4	71.002000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	5	71.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	6	70.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	7	70.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	8	70.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	9	71.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	10	70.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	1	77.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	2	71.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	3	71.934000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	4	71.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	5	71.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	6	71.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	7	72.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	8	70.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	9	72.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	10	71.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	1	77.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	2	70.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	3	71.208000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	4	70.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	5	70.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	6	70.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	7	70.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	8	70.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	9	70.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	10	70.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	1	77.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	2	71.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	3	71.644000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	4	71.228000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	5	71.343000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	6	71.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	7	71.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	8	72.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	9	71.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	10	71.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	1	77.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	2	70.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	3	71.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	4	70.672000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	5	70.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	6	70.777000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	7	70.678000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	8	70.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	9	70.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	10	70.689000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1135.748000	ms	total	Permute	Lua	awfy	1000	default					41
1	2	1131.886000	ms	total	Permute	Lua	awfy	1000	default					41
1	3	1135.492000	ms	total	Permute	Lua	awfy	1000	default					41
1	4	1132.332000	ms	total	Permute	Lua	awfy	1000	default					41
1	5	1130.474000	ms	total	Permute	Lua	awfy	1000	default					41
1	6	1132.420000	ms	total	Permute	Lua	awfy	1000	default					41
1	7	1136.838000	ms	total	Permute	Lua	awfy	1000	default					41
1	8	1133.647000	ms	total	Permute	Lua	awfy	1000	default					41
1	9	1129.300000	ms	total	Permute	Lua	awfy	1000	default					41
1	10	1127.247000	ms	total	Permute	Lua	awfy	1000	default					41
2	1	1147.463000	ms	total	Permute	Lua	awfy	1000	default					41
2	2	1152.486000	ms	total	Permute	Lua	awfy	1000	default					41
2	3	1150.838000	ms	total	Permute	Lua	awfy	1000	default					41
2	4	1150.914000	ms	total	Permute	Lua	awfy	1000	default					41
2	5	1150.383000	ms	total	Permute	Lua	awfy	1000	default					41
2	6	1150.321000	ms	total	Permute	Lua	awfy	1000	default					41
2	7	1151.181000	ms	total	Permute	Lua	awfy	1000	default					41
2	8	1151.847000	ms	total	Permute	Lua	awfy	1000	default					41
2	9	1145.746000	ms	total	Permute	Lua	awfy	1000	default					41
2	10	1147.492000	ms	total	Permute	Lua	awfy	1000	default					41
3	1	1109.583000	ms	total	Permute	Lua	awfy	1000	default					41
3	2	1116.796000	ms	total	Permute	Lua	awfy	1000	default					41
3	3	1116.382000	ms	total	Permute	Lua	awfy	1000	default					41
3	4	1116.537000	ms	total	Permute	Lua	awfy	1000	default					41
3	5	1123.635000	ms	total	Permute	Lua	awfy	1000	default					41
3	6	1123.292000	ms	total	Permute	Lua	awfy	1000	default					41
3	7	1123.292000	ms	total	Permute	Lua	awfy	1000	default					41
3	8	1122.406000	ms	total	Permute	Lua	awfy	1000	default					41
3	9	1121.132000	ms	total	Permute	Lua	awfy	1000	default					41
3	10	1119.056000	ms	total	Permute	Lua	awfy	1000	default					41
4	1	1108.032000	ms	total	Permute	Lua	awfy	1000	default					41
4	2	1110.225000	ms	total	Permute	Lua	awfy	1000	default					41
4	3	1105.080000	ms	total	Permute	Lua	awfy	1000	default					41
4	4	1107.058000	ms	total	Permute	Lua	awfy	1000	default					41
4	5	1110.086000	ms	total	Permute	Lua	awfy	1000	default					41
4	6	1108.600000	ms	total	Permute	Lua	awfy	1000	default					41
4	7	1105.015000	ms	total	Permute	Lua	awfy	1000	default					41
4	8	1105.669000	ms	total	Permute	Lua	awfy	1000	default					41
4	9	1113.608000	ms	total	Permute	Lua	awfy	1000	default					41
4	10	1111.204000	ms	total	Permute	Lua	awfy	1000	default					41
5	1	1148.697000	ms	total	Permute	Lua	awfy	1000	default					41
5	2	1161.787000	ms	total	Permute	Lua	awfy	1000	default					41
5	3	1154.725000	ms	total	Permute	Lua	awfy	1000	default					41
5	4	1151.060000	ms	total	Permute	Lua	awfy	1000	default					41
5	5	1158.947000	ms	total	Permute	Lua	awfy	1000	default					41
5	6	1162.037000	ms	total	Permute	Lua	awfy	1000	default					41
5	7	1157.193000	ms	total	Permute	Lua	awfy	1000	default					41
5	8	1149.280000	ms	total	Permute	Lua	awfy	1000	default					41
5	9	1161.673000	ms	total	Permute	Lua	awfy	1000	default					41
5	10	1164.020000	ms	total	Permute	Lua	awfy	1000	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	1087.768000	ms	total	NBody	Lua	awfy	250000	default					42
1	2	1080.917000	ms	total	NBody	Lua	awfy	250000	default					42
1	3	1084.295000	ms	total	NBody	Lua	awfy	250000	default					42
1	4	1101.252000	ms	total	NBody	Lua	awfy	250000	default					42
1	5	1091.536000	ms	total	NBody	Lua	awfy	250000	default					42
1	6	1098.306000	ms	total	NBody	Lua	awfy	250000	default					42
1	7	1092.827000	ms	total	NBody	Lua	awfy	250000	default					42
1	8	1091.133000	ms	total	NBody	Lua	awfy	250000	default					42
1	9	1096.460000	ms	total	NBody	Lua	awfy	250000	default					42
1	10	1084.764000	ms	total	NBody	Lua	awfy	250000	default					42
2	1	1010.664000	ms	total	NBody	Lua	awfy	250000	default					42
2	2	1008.085000	ms	total	NBody	Lua	awfy	250000	default					42
2	3	1017.850000	ms	total	NBody	Lua	awfy	250000	default					42
2	4	1027.065000	ms	total	NBody	Lua	awfy	250000	default					42
2	5	1027.542000	ms	total	NBody	Lua	awfy	250000	default					42
2	6	1039.826000	ms	total	NBody	Lua	awfy	250000	default					42
2	7	1047.935000	ms	total	NBody	Lua	awfy	250000	default					42
2	8	1048.091000	ms	total	NBody	Lua	awfy	250000	default					42
2	9	1047.629000	ms	total	NBody	Lua	awfy	250000	default					42
2	10	1056.798000	ms	total	NBody	Lua	awfy	250000	default					42
3	1	1050.099000	ms	total	NBody	Lua	awfy	250000	default					42
3	2	1049.296000	ms	total	NBody	Lua	awfy	250000	default					42
3	3	1059.268000	ms	total	NBody	Lua	awfy	250000	default					42
3	4	1060.144000	ms	total	NBody	Lua	awfy	250000	default					42
3	5	1064.856000	ms	total	NBody	Lua	awfy	250000	default					42
3	6	1047.485000	ms	total	NBody	Lua	awfy	250000	default					42
3	7	1068.814000	ms	total	NBody	Lua	awfy	250000	default					42
3	8	1068.961000	ms	total	NBody	Lua	awfy	250000	default					42
3	9	1055.432000	ms	total	NBody	Lua	awfy	250000	default					42
3	10	1070.209000	ms	total	NBody	Lua	awfy	250000	default					42
4	1	1154.527000	ms	total	NBody	Lua	awfy	250000	default					42
4	2	1149.703000	ms	total	NBody	Lua	awfy	250000	default					42
4	3	1150.023000	ms	total	NBody	Lua	awfy	250000	default					42
4	4	1150.116000	ms	total	NBody	Lua	awfy	250000	default					42
4	5	1154.381000	ms	total	NBody	Lua	awfy	250000	default					42
4	6	1160.511000	ms	total	NBody	Lua	awfy	250000	default					42
4	7	1172.168000	ms	total	NBody	Lua	awfy	250000	default					42
4	8	1176.239000	ms	total	NBody	Lua	awfy	250000	default					42
4	9	1173.162000	ms	total	NBody	Lua	awfy	250000	default					42
4	10	1176.918000	ms	total	NBody	Lua	awfy	250000	default					42
5	1	1088.856000	ms	total	NBody	Lua	awfy	250000	default					42
5	2	1090.897000	ms	total	NBody	Lua	awfy	250000	default					42
5	3	1096.855000	ms	total	NBody	Lua	awfy	250000	default					42
5	4	1093.212000	ms	total	NBody	Lua	awfy	250000	default					42
5	5	1108.958000	ms	total	NBody	Lua	awfy	250000	default					42
5	6	1102.281000	ms	total	NBody	Lua	awfy	250000	default					42
5	7	1114.173000	ms	total	NBody	Lua	awfy	250000	default					42
5	8	1114.028000	ms	total	NBody	Lua	awfy	250000	default					42
5	9	1121.622000	ms	total	NBody	Lua	awfy	250000	default					42
5	10	1112.531000	ms	total	NBody	Lua	awfy	250000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	1495.729000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	2	1491.697000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	3	1491.487000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	4	1483.298000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	5	1492.536000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	6	1486.277000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	7	1484.895000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	8	1488.261000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	9	1500.571000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	10	1483.924000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	1	1500.822000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	2	1507.960000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	3	1507.637000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	4	1482.869000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	5	1515.710000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	6	1514.647000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	7	1505.953000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	8	1508.090000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	9	1516.032000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	10	1485.640000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	1	1503.885000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	2	1493.016000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	3	1502.638000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	4	1476.293000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	5	1485.785000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	6	1477.738000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	7	1507.779000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	8	1498.792000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	9	1495.798000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	10	1487.741000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	1	1481.192000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	2	1498.133000	ms	total	Heightmap	Lua	realworld	2000	default					43
