#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-10T03:04:05.626101+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493535000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260210_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1963.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	2	1963.025000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	3	1963.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	4	1963.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	5	1951.747000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1964.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1958.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1957.391000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1936.036000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1954.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1958.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	1966.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	1963.452000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	1972.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	1978.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	1974.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	7	1988.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	8	1970.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	9	1975.695000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	10	1989.105000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	1	1963.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	2	1961.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	3	1964.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	4	1966.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	5	1966.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	6	1972.028000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	7	1975.904000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	8	1979.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	9	1979.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
3	10	1981.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	1	2201.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	2	2214.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	3	2269.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	4	2285.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	5	2276.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	6	2267.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	7	2274.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	8	2261.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	9	2126.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
4	10	2086.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	1	1963.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	2	1960.756000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	3	1953.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	4	1959.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	5	1963.951000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	6	1960.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	7	1960.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	8	1958.672000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	9	1951.137000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
5	10	1946.759000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260210_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1005.927000	ms	total	Json	YkLua	awfy	100	default					40
1	2	893.889000	ms	total	Json	YkLua	awfy	100	default					40
1	3	890.517000	ms	total	Json	YkLua	awfy	100	default					40
1	4	892.807000	ms	total	Json	YkLua	awfy	100	default					40
1	5	887.655000	ms	total	Json	YkLua	awfy	100	default					40
1	6	888.556000	ms	total	Json	YkLua	awfy	100	default					40
1	7	893.437000	ms	total	Json	YkLua	awfy	100	default					40
1	8	890.429000	ms	total	Json	YkLua	awfy	100	default					40
1	9	892.307000	ms	total	Json	YkLua	awfy	100	default					40
1	10	885.006000	ms	total	Json	YkLua	awfy	100	default					40
2	1	983.643000	ms	total	Json	YkLua	awfy	100	default					40
2	2	883.591000	ms	total	Json	YkLua	awfy	100	default					40
2	3	877.470000	ms	total	Json	YkLua	awfy	100	default					40
2	4	883.750000	ms	total	Json	YkLua	awfy	100	default					40
2	5	881.090000	ms	total	Json	YkLua	awfy	100	default					40
2	6	881.501000	ms	total	Json	YkLua	awfy	100	default					40
2	7	876.932000	ms	total	Json	YkLua	awfy	100	default					40
2	8	875.487000	ms	total	Json	YkLua	awfy	100	default					40
2	9	879.337000	ms	total	Json	YkLua	awfy	100	default					40
2	10	879.664000	ms	total	Json	YkLua	awfy	100	default					40
3	1	971.003000	ms	total	Json	YkLua	awfy	100	default					40
3	2	877.396000	ms	total	Json	YkLua	awfy	100	default					40
3	3	872.181000	ms	total	Json	YkLua	awfy	100	default					40
3	4	870.589000	ms	total	Json	YkLua	awfy	100	default					40
3	5	873.322000	ms	total	Json	YkLua	awfy	100	default					40
3	6	863.768000	ms	total	Json	YkLua	awfy	100	default					40
3	7	868.811000	ms	total	Json	YkLua	awfy	100	default					40
3	8	864.883000	ms	total	Json	YkLua	awfy	100	default					40
3	9	865.888000	ms	total	Json	YkLua	awfy	100	default					40
3	10	867.380000	ms	total	Json	YkLua	awfy	100	default					40
4	1	998.108000	ms	total	Json	YkLua	awfy	100	default					40
4	2	888.604000	ms	total	Json	YkLua	awfy	100	default					40
4	3	883.784000	ms	total	Json	YkLua	awfy	100	default					40
4	4	881.499000	ms	total	Json	YkLua	awfy	100	default					40
4	5	887.127000	ms	total	Json	YkLua	awfy	100	default					40
4	6	884.963000	ms	total	Json	YkLua	awfy	100	default					40
4	7	883.328000	ms	total	Json	YkLua	awfy	100	default					40
4	8	879.080000	ms	total	Json	YkLua	awfy	100	default					40
4	9	887.501000	ms	total	Json	YkLua	awfy	100	default					40
4	10	880.290000	ms	total	Json	YkLua	awfy	100	default					40
5	1	1004.366000	ms	total	Json	YkLua	awfy	100	default					40
5	2	901.637000	ms	total	Json	YkLua	awfy	100	default					40
5	3	894.664000	ms	total	Json	YkLua	awfy	100	default					40
5	4	888.851000	ms	total	Json	YkLua	awfy	100	default					40
5	5	891.362000	ms	total	Json	YkLua	awfy	100	default					40
5	6	891.044000	ms	total	Json	YkLua	awfy	100	default					40
5	7	894.203000	ms	total	Json	YkLua	awfy	100	default					40
5	8	891.991000	ms	total	Json	YkLua	awfy	100	default					40
5	9	891.085000	ms	total	Json	YkLua	awfy	100	default					40
5	10	893.407000	ms	total	Json	YkLua	awfy	100	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260210_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	542.957000	ms	total	Queens	YkLua	awfy	1000	default					41
1	2	522.099000	ms	total	Queens	YkLua	awfy	1000	default					41
1	3	520.909000	ms	total	Queens	YkLua	awfy	1000	default					41
1	4	517.194000	ms	total	Queens	YkLua	awfy	1000	default					41
1	5	517.020000	ms	total	Queens	YkLua	awfy	1000	default					41
1	6	521.592000	ms	total	Queens	YkLua	awfy	1000	default					41
1	7	518.580000	ms	total	Queens	YkLua	awfy	1000	default					41
1	8	524.859000	ms	total	Queens	YkLua	awfy	1000	default					41
1	9	516.457000	ms	total	Queens	YkLua	awfy	1000	default					41
1	10	520.009000	ms	total	Queens	YkLua	awfy	1000	default					41
2	1	497.813000	ms	total	Queens	YkLua	awfy	1000	default					41
2	2	482.757000	ms	total	Queens	YkLua	awfy	1000	default					41
2	3	482.930000	ms	total	Queens	YkLua	awfy	1000	default					41
2	4	483.184000	ms	total	Queens	YkLua	awfy	1000	default					41
2	5	482.817000	ms	total	Queens	YkLua	awfy	1000	default					41
2	6	481.094000	ms	total	Queens	YkLua	awfy	1000	default					41
2	7	486.515000	ms	total	Queens	YkLua	awfy	1000	default					41
2	8	483.411000	ms	total	Queens	YkLua	awfy	1000	default					41
2	9	483.909000	ms	total	Queens	YkLua	awfy	1000	default					41
2	10	479.144000	ms	total	Queens	YkLua	awfy	1000	default					41
3	1	507.924000	ms	total	Queens	YkLua	awfy	1000	default					41
3	2	496.769000	ms	total	Queens	YkLua	awfy	1000	default					41
3	3	496.645000	ms	total	Queens	YkLua	awfy	1000	default					41
3	4	494.850000	ms	total	Queens	YkLua	awfy	1000	default					41
3	5	496.212000	ms	total	Queens	YkLua	awfy	1000	default					41
3	6	493.863000	ms	total	Queens	YkLua	awfy	1000	default					41
3	7	495.866000	ms	total	Queens	YkLua	awfy	1000	default					41
3	8	493.754000	ms	total	Queens	YkLua	awfy	1000	default					41
3	9	494.072000	ms	total	Queens	YkLua	awfy	1000	default					41
3	10	496.920000	ms	total	Queens	YkLua	awfy	1000	default					41
4	1	507.716000	ms	total	Queens	YkLua	awfy	1000	default					41
4	2	491.818000	ms	total	Queens	YkLua	awfy	1000	default					41
4	3	489.277000	ms	total	Queens	YkLua	awfy	1000	default					41
4	4	484.602000	ms	total	Queens	YkLua	awfy	1000	default					41
4	5	484.782000	ms	total	Queens	YkLua	awfy	1000	default					41
4	6	487.068000	ms	total	Queens	YkLua	awfy	1000	default					41
4	7	491.162000	ms	total	Queens	YkLua	awfy	1000	default					41
4	8	491.725000	ms	total	Queens	YkLua	awfy	1000	default					41
4	9	488.279000	ms	total	Queens	YkLua	awfy	1000	default					41
4	10	489.299000	ms	total	Queens	YkLua	awfy	1000	default					41
5	1	548.417000	ms	total	Queens	YkLua	awfy	1000	default					41
5	2	528.290000	ms	total	Queens	YkLua	awfy	1000	default					41
5	3	529.360000	ms	total	Queens	YkLua	awfy	1000	default					41
5	4	533.377000	ms	total	Queens	YkLua	awfy	1000	default					41
5	5	525.925000	ms	total	Queens	YkLua	awfy	1000	default					41
5	6	525.583000	ms	total	Queens	YkLua	awfy	1000	default					41
5	7	528.393000	ms	total	Queens	YkLua	awfy	1000	default					41
5	8	530.131000	ms	total	Queens	YkLua	awfy	1000	default					41
5	9	529.729000	ms	total	Queens	YkLua	awfy	1000	default					41
5	10	529.004000	ms	total	Queens	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260210_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	907.690000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	2	930.892000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	3	947.754000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	4	929.843000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	5	921.665000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	6	943.842000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	7	957.617000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	8	979.132000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	9	988.130000	ms	total	binarytrees	Lua	cbgame	15	default					42
1	10	988.510000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	1	906.810000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	2	942.612000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	3	941.799000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	4	941.013000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	5	937.191000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	6	960.501000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	7	973.510000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	8	985.817000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	9	1002.324000	ms	total	binarytrees	Lua	cbgame	15	default					42
2	10	1003.024000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	1	914.808000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	2	941.342000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	3	933.250000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	4	949.953000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	5	968.865000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	6	967.774000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	7	968.125000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	8	1006.826000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	9	1013.471000	ms	total	binarytrees	Lua	cbgame	15	default					42
3	10	997.948000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	1	903.644000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	2	928.342000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	3	924.887000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	4	924.887000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	5	940.665000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	6	961.234000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	7	964.349000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	8	979.307000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	9	980.738000	ms	total	binarytrees	Lua	cbgame	15	default					42
4	10	976.632000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	1	921.769000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	2	949.621000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	3	943.571000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	4	940.384000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	5	938.018000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	6	980.965000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	7	970.725000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	8	996.308000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	9	1002.677000	ms	total	binarytrees	Lua	cbgame	15	default					42
5	10	1005.700000	ms	total	binarytrees	Lua	cbgame	15	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260210_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1906.472000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1935.034000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	1942.724000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	1944.816000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	1957.950000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1954.093000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	1957.751000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	1958.397000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	1955.753000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	1952.628000	ms	total	Storage	YkLua	awfy	1000	default					43
2	1	1932.654000	ms	total	Storage	YkLua	awfy	1000	default					43
2	2	1966.807000	ms	total	Storage	YkLua	awfy	1000	default					43
2	3	1971.751000	ms	total	Storage	YkLua	awfy	1000	default					43
2	4	1974.192000	ms	total	Storage	YkLua	awfy	1000	default					43
2	5	1963.876000	ms	total	Storage	YkLua	awfy	1000	default					43
2	6	1963.942000	ms	total	Storage	YkLua	awfy	1000	default					43
2	7	1972.022000	ms	total	Storage	YkLua	awfy	1000	default					43
2	8	1967.637000	ms	total	Storage	YkLua	awfy	1000	default					43
2	9	1962.679000	ms	total	Storage	YkLua	awfy	1000	default					43
2	10	1971.895000	ms	total	Storage	YkLua	awfy	1000	default					43
3	1	1921.129000	ms	total	Storage	YkLua	awfy	1000	default					43
3	2	1969.182000	ms	total	Storage	YkLua	awfy	1000	default					43
3	3	1969.841000	ms	total	Storage	YkLua	awfy	1000	default					43
3	4	1961.453000	ms	total	Storage	YkLua	awfy	1000	default					43
3	5	1965.103000	ms	total	Storage	YkLua	awfy	1000	default					43
3	6	1959.057000	ms	total	Storage	YkLua	awfy	1000	default					43
3	7	1969.698000	ms	total	Storage	YkLua	awfy	1000	default					43
