#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T08:44:27.981269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3377832000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	807.359000	ms	total	LuLPeg	YkLua	realworld		default					39
2	1	888.426000	ms	total	LuLPeg	YkLua	realworld		default					39
2	2	803.228000	ms	total	LuLPeg	YkLua	realworld		default					39
2	3	804.603000	ms	total	LuLPeg	YkLua	realworld		default					39
2	4	809.678000	ms	total	LuLPeg	YkLua	realworld		default					39
2	5	798.516000	ms	total	LuLPeg	YkLua	realworld		default					39
2	6	799.775000	ms	total	LuLPeg	YkLua	realworld		default					39
2	7	802.670000	ms	total	LuLPeg	YkLua	realworld		default					39
2	8	799.361000	ms	total	LuLPeg	YkLua	realworld		default					39
2	9	808.134000	ms	total	LuLPeg	YkLua	realworld		default					39
2	10	801.817000	ms	total	LuLPeg	YkLua	realworld		default					39
3	1	904.867000	ms	total	LuLPeg	YkLua	realworld		default					39
3	2	816.053000	ms	total	LuLPeg	YkLua	realworld		default					39
3	3	815.348000	ms	total	LuLPeg	YkLua	realworld		default					39
3	4	813.013000	ms	total	LuLPeg	YkLua	realworld		default					39
3	5	817.948000	ms	total	LuLPeg	YkLua	realworld		default					39
3	6	809.666000	ms	total	LuLPeg	YkLua	realworld		default					39
3	7	815.396000	ms	total	LuLPeg	YkLua	realworld		default					39
3	8	811.382000	ms	total	LuLPeg	YkLua	realworld		default					39
3	9	817.780000	ms	total	LuLPeg	YkLua	realworld		default					39
3	10	816.851000	ms	total	LuLPeg	YkLua	realworld		default					39
4	1	899.401000	ms	total	LuLPeg	YkLua	realworld		default					39
4	2	801.274000	ms	total	LuLPeg	YkLua	realworld		default					39
4	3	796.936000	ms	total	LuLPeg	YkLua	realworld		default					39
4	4	793.579000	ms	total	LuLPeg	YkLua	realworld		default					39
4	5	792.913000	ms	total	LuLPeg	YkLua	realworld		default					39
4	6	790.377000	ms	total	LuLPeg	YkLua	realworld		default					39
4	7	798.201000	ms	total	LuLPeg	YkLua	realworld		default					39
4	8	802.767000	ms	total	LuLPeg	YkLua	realworld		default					39
4	9	791.620000	ms	total	LuLPeg	YkLua	realworld		default					39
4	10	799.033000	ms	total	LuLPeg	YkLua	realworld		default					39
5	1	879.641000	ms	total	LuLPeg	YkLua	realworld		default					39
5	2	795.097000	ms	total	LuLPeg	YkLua	realworld		default					39
5	3	793.357000	ms	total	LuLPeg	YkLua	realworld		default					39
5	4	801.921000	ms	total	LuLPeg	YkLua	realworld		default					39
5	5	797.347000	ms	total	LuLPeg	YkLua	realworld		default					39
5	6	789.386000	ms	total	LuLPeg	YkLua	realworld		default					39
5	7	793.862000	ms	total	LuLPeg	YkLua	realworld		default					39
5	8	798.007000	ms	total	LuLPeg	YkLua	realworld		default					39
5	9	795.828000	ms	total	LuLPeg	YkLua	realworld		default					39
5	10	798.426000	ms	total	LuLPeg	YkLua	realworld		default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	864.007000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	831.730000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	897.367000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	922.389000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	919.234000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	908.390000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	938.937000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	945.263000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	931.278000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	917.074000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	861.074000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	827.736000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	892.575000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	921.397000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	909.869000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	913.005000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	938.599000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	948.320000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	929.949000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	914.049000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	859.672000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	825.412000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	890.764000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	913.641000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	909.551000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	897.594000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	924.341000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	932.609000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	918.241000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	900.208000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	864.697000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	830.862000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	880.283000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	919.114000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	897.759000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	887.265000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	915.351000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	918.845000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	905.789000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	888.468000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	861.979000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	827.248000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	892.402000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	915.613000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	916.866000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	907.018000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	922.026000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	926.309000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	912.763000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	892.867000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	850.557000	ms	total	Json	YkLua	awfy	100	default					41
1	2	813.100000	ms	total	Json	YkLua	awfy	100	default					41
1	3	812.094000	ms	total	Json	YkLua	awfy	100	default					41
1	4	812.063000	ms	total	Json	YkLua	awfy	100	default					41
1	5	812.790000	ms	total	Json	YkLua	awfy	100	default					41
1	6	812.245000	ms	total	Json	YkLua	awfy	100	default					41
1	7	812.971000	ms	total	Json	YkLua	awfy	100	default					41
1	8	813.608000	ms	total	Json	YkLua	awfy	100	default					41
1	9	807.837000	ms	total	Json	YkLua	awfy	100	default					41
1	10	808.034000	ms	total	Json	YkLua	awfy	100	default					41
2	1	849.046000	ms	total	Json	YkLua	awfy	100	default					41
2	2	807.862000	ms	total	Json	YkLua	awfy	100	default					41
2	3	809.812000	ms	total	Json	YkLua	awfy	100	default					41
2	4	806.960000	ms	total	Json	YkLua	awfy	100	default					41
2	5	811.451000	ms	total	Json	YkLua	awfy	100	default					41
2	6	801.673000	ms	total	Json	YkLua	awfy	100	default					41
2	7	801.678000	ms	total	Json	YkLua	awfy	100	default					41
2	8	801.451000	ms	total	Json	YkLua	awfy	100	default					41
2	9	800.289000	ms	total	Json	YkLua	awfy	100	default					41
2	10	801.932000	ms	total	Json	YkLua	awfy	100	default					41
3	1	831.962000	ms	total	Json	YkLua	awfy	100	default					41
3	2	797.521000	ms	total	Json	YkLua	awfy	100	default					41
3	3	796.547000	ms	total	Json	YkLua	awfy	100	default					41
3	4	791.911000	ms	total	Json	YkLua	awfy	100	default					41
3	5	796.868000	ms	total	Json	YkLua	awfy	100	default					41
3	6	804.645000	ms	total	Json	YkLua	awfy	100	default					41
3	7	792.750000	ms	total	Json	YkLua	awfy	100	default					41
3	8	796.027000	ms	total	Json	YkLua	awfy	100	default					41
3	9	801.365000	ms	total	Json	YkLua	awfy	100	default					41
3	10	795.137000	ms	total	Json	YkLua	awfy	100	default					41
4	1	846.785000	ms	total	Json	YkLua	awfy	100	default					41
4	2	818.681000	ms	total	Json	YkLua	awfy	100	default					41
4	3	814.280000	ms	total	Json	YkLua	awfy	100	default					41
4	4	813.065000	ms	total	Json	YkLua	awfy	100	default					41
4	5	813.514000	ms	total	Json	YkLua	awfy	100	default					41
4	6	809.670000	ms	total	Json	YkLua	awfy	100	default					41
4	7	813.480000	ms	total	Json	YkLua	awfy	100	default					41
4	8	808.032000	ms	total	Json	YkLua	awfy	100	default					41
4	9	812.460000	ms	total	Json	YkLua	awfy	100	default					41
4	10	810.083000	ms	total	Json	YkLua	awfy	100	default					41
5	1	854.201000	ms	total	Json	YkLua	awfy	100	default					41
5	2	810.483000	ms	total	Json	YkLua	awfy	100	default					41
5	3	813.686000	ms	total	Json	YkLua	awfy	100	default					41
5	4	813.017000	ms	total	Json	YkLua	awfy	100	default					41
5	5	808.714000	ms	total	Json	YkLua	awfy	100	default					41
5	6	811.321000	ms	total	Json	YkLua	awfy	100	default					41
5	7	808.085000	ms	total	Json	YkLua	awfy	100	default					41
5	8	805.470000	ms	total	Json	YkLua	awfy	100	default					41
5	9	805.764000	ms	total	Json	YkLua	awfy	100	default					41
5	10	807.518000	ms	total	Json	YkLua	awfy	100	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	787.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	834.628000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	821.189000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	807.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	819.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	877.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	882.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	752.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	777.442000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	858.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	783.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	826.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	814.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	804.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	809.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	866.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	877.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	758.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	820.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	908.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	777.674000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	818.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	809.815000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	792.123000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	845.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	887.693000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	830.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	744.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	774.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	855.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	779.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	831.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	805.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	791.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	802.479000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	850.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	812.179000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	743.250000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	774.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	858.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	777.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	822.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	803.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	806.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	815.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	837.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	779.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	745.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	761.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	846.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_094221/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_094221/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	411.713000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	399.300000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	398.774000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	396.762000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	399.857000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	400.592000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	396.985000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	399.887000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	399.767000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	401.002000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	412.693000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	399.117000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	401.545000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	399.779000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	401.127000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	399.992000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	401.905000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	398.230000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	398.326000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	399.766000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	393.589000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	380.728000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	383.109000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	383.554000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	381.248000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	384.473000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	383.136000	ms	total	Queens	YkLua	awfy	1000	default					43
3	8	383.770000	ms	total	Queens	YkLua	awfy	1000	default					43
3	9	382.195000	ms	total	Queens	YkLua	awfy	1000	default					43
3	10	380.292000	ms	total	Queens	YkLua	awfy	1000	default					43
4	1	440.375000	ms	total	Queens	YkLua	awfy	1000	default					43
4	2	424.115000	ms	total	Queens	YkLua	awfy	1000	default					43
4	3	425.908000	ms	total	Queens	YkLua	awfy	1000	default					43
4	4	422.419000	ms	total	Queens	YkLua	awfy	1000	default					43
4	5	422.422000	ms	total	Queens	YkLua	awfy	1000	default					43
4	6	425.804000	ms	total	Queens	YkLua	awfy	1000	default					43
4	7	424.659000	ms	total	Queens	YkLua	awfy	1000	default					43
4	8	423.643000	ms	total	Queens	YkLua	awfy	1000	default					43
4	9	424.482000	ms	total	Queens	YkLua	awfy	1000	default					43
4	10	424.611000	ms	total	Queens	YkLua	awfy	1000	default					43
5	1	405.785000	ms	total	Queens	YkLua	awfy	1000	default					43
5	2	395.134000	ms	total	Queens	YkLua	awfy	1000	default					43
5	3	393.922000	ms	total	Queens	YkLua	awfy	1000	default					43
5	4	393.265000	ms	total	Queens	YkLua	awfy	1000	default					43
5	5	393.394000	ms	total	Queens	YkLua	awfy	1000	default					43
5	6	393.474000	ms	total	Queens	YkLua	awfy	1000	default					43
5	7	394.419000	ms	total	Queens	YkLua	awfy	1000	default					43
5	8	394.647000	ms	total	Queens	YkLua	awfy	1000	default					43
5	9	394.556000	ms	total	Queens	YkLua	awfy	1000	default					43
5	10	393.479000	ms	total	Queens	YkLua	awfy	1000	default					43
