#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T11:56:12.332467+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	844.311000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	2	832.405000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	3	850.051000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	4	855.334000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	5	870.469000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	6	865.861000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	7	854.389000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	875.578000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	870.366000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	879.845000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	827.883000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	818.613000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	843.482000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	853.677000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	840.938000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	871.369000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	885.808000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	874.990000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	884.228000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	872.595000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	826.198000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	817.214000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	837.917000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	852.380000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	845.320000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	865.270000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	869.169000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	853.576000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	862.884000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	843.835000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	840.541000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	829.464000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	853.541000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	865.655000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	873.942000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	882.619000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	869.201000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	862.950000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	872.245000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	879.813000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	834.057000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	820.007000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	841.747000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	839.096000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	838.432000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	859.425000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	849.478000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	873.399000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	866.609000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	878.766000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	1577.622000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	2	846.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	3	825.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	4	821.928000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	5	864.129000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	6	793.217000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	7	847.158000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	8	854.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	9	788.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
1	10	810.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	1	1567.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	2	839.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	3	851.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	4	870.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	5	866.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	6	809.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	7	847.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	8	834.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	9	811.410000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
2	10	871.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	1	1570.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	2	811.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	3	849.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	4	820.577000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	5	848.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	6	793.710000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	7	838.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	8	850.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	9	800.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
3	10	849.043000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	1	1544.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	2	852.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	3	852.930000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	4	828.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	5	895.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	6	817.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	7	848.177000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	8	855.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	9	801.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
4	10	806.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	1	1559.863000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	2	818.992000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	3	814.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	4	822.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	5	842.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	6	769.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	7	846.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	8	833.671000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	9	794.635000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
5	10	809.145000	ms	total	DeltaBlue	YkLua	awfy	12000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	782.469000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	754.214000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	757.632000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	757.261000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	758.034000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	755.352000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	750.814000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	758.465000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	756.436000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	751.974000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	804.475000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	780.997000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	776.861000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	777.838000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	776.878000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	775.957000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	791.791000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	794.999000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	788.957000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	794.050000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	813.862000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	788.365000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	786.322000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	787.458000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	785.803000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	790.758000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	787.261000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	785.405000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	784.966000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	784.198000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	788.488000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	765.189000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	762.773000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	759.676000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	763.870000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	762.883000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	758.374000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	765.999000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	761.266000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	759.143000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	816.221000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	789.951000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	791.880000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	785.737000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	792.063000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	791.102000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	809.364000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	806.060000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	809.700000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	808.728000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	890.011000	ms	total	Towers	YkLua	awfy	600	default					42
1	2	819.439000	ms	total	Towers	YkLua	awfy	600	default					42
1	3	817.067000	ms	total	Towers	YkLua	awfy	600	default					42
1	4	812.789000	ms	total	Towers	YkLua	awfy	600	default					42
1	5	810.589000	ms	total	Towers	YkLua	awfy	600	default					42
1	6	810.086000	ms	total	Towers	YkLua	awfy	600	default					42
1	7	810.628000	ms	total	Towers	YkLua	awfy	600	default					42
1	8	811.259000	ms	total	Towers	YkLua	awfy	600	default					42
1	9	810.377000	ms	total	Towers	YkLua	awfy	600	default					42
1	10	812.532000	ms	total	Towers	YkLua	awfy	600	default					42
2	1	878.594000	ms	total	Towers	YkLua	awfy	600	default					42
2	2	805.761000	ms	total	Towers	YkLua	awfy	600	default					42
2	3	810.136000	ms	total	Towers	YkLua	awfy	600	default					42
2	4	804.709000	ms	total	Towers	YkLua	awfy	600	default					42
2	5	804.499000	ms	total	Towers	YkLua	awfy	600	default					42
2	6	804.274000	ms	total	Towers	YkLua	awfy	600	default					42
2	7	807.926000	ms	total	Towers	YkLua	awfy	600	default					42
2	8	805.456000	ms	total	Towers	YkLua	awfy	600	default					42
2	9	809.370000	ms	total	Towers	YkLua	awfy	600	default					42
2	10	807.270000	ms	total	Towers	YkLua	awfy	600	default					42
3	1	866.096000	ms	total	Towers	YkLua	awfy	600	default					42
3	2	793.693000	ms	total	Towers	YkLua	awfy	600	default					42
3	3	789.861000	ms	total	Towers	YkLua	awfy	600	default					42
3	4	793.418000	ms	total	Towers	YkLua	awfy	600	default					42
3	5	793.498000	ms	total	Towers	YkLua	awfy	600	default					42
3	6	792.843000	ms	total	Towers	YkLua	awfy	600	default					42
3	7	794.115000	ms	total	Towers	YkLua	awfy	600	default					42
3	8	788.930000	ms	total	Towers	YkLua	awfy	600	default					42
3	9	795.916000	ms	total	Towers	YkLua	awfy	600	default					42
3	10	791.159000	ms	total	Towers	YkLua	awfy	600	default					42
4	1	877.215000	ms	total	Towers	YkLua	awfy	600	default					42
4	2	804.027000	ms	total	Towers	YkLua	awfy	600	default					42
4	3	802.295000	ms	total	Towers	YkLua	awfy	600	default					42
4	4	804.800000	ms	total	Towers	YkLua	awfy	600	default					42
4	5	806.217000	ms	total	Towers	YkLua	awfy	600	default					42
4	6	803.706000	ms	total	Towers	YkLua	awfy	600	default					42
4	7	809.298000	ms	total	Towers	YkLua	awfy	600	default					42
4	8	802.832000	ms	total	Towers	YkLua	awfy	600	default					42
4	9	807.060000	ms	total	Towers	YkLua	awfy	600	default					42
4	10	807.931000	ms	total	Towers	YkLua	awfy	600	default					42
5	1	870.840000	ms	total	Towers	YkLua	awfy	600	default					42
5	2	802.876000	ms	total	Towers	YkLua	awfy	600	default					42
5	3	805.478000	ms	total	Towers	YkLua	awfy	600	default					42
5	4	803.983000	ms	total	Towers	YkLua	awfy	600	default					42
5	5	802.995000	ms	total	Towers	YkLua	awfy	600	default					42
5	6	802.294000	ms	total	Towers	YkLua	awfy	600	default					42
5	7	811.700000	ms	total	Towers	YkLua	awfy	600	default					42
5	8	809.731000	ms	total	Towers	YkLua	awfy	600	default					42
5	9	810.908000	ms	total	Towers	YkLua	awfy	600	default					42
5	10	813.328000	ms	total	Towers	YkLua	awfy	600	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_115413/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260127_115413/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	450.536000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	420.568000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	422.205000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	428.074000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	423.598000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	420.061000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	426.733000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	421.248000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	423.874000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	422.289000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	462.828000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	442.004000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	441.558000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	439.481000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	442.372000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	440.648000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	443.055000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	444.209000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	441.298000	ms	total	NBody	YkLua	awfy	250000	default					43
2	10	440.076000	ms	total	NBody	YkLua	awfy	250000	default					43
3	1	485.678000	ms	total	NBody	YkLua	awfy	250000	default					43
3	2	461.997000	ms	total	NBody	YkLua	awfy	250000	default					43
3	3	460.911000	ms	total	NBody	YkLua	awfy	250000	default					43
3	4	461.967000	ms	total	NBody	YkLua	awfy	250000	default					43
3	5	464.764000	ms	total	NBody	YkLua	awfy	250000	default					43
3	6	463.323000	ms	total	NBody	YkLua	awfy	250000	default					43
3	7	467.823000	ms	total	NBody	YkLua	awfy	250000	default					43
3	8	466.269000	ms	total	NBody	YkLua	awfy	250000	default					43
3	9	463.042000	ms	total	NBody	YkLua	awfy	250000	default					43
3	10	465.779000	ms	total	NBody	YkLua	awfy	250000	default					43
4	1	462.064000	ms	total	NBody	YkLua	awfy	250000	default					43
4	2	439.159000	ms	total	NBody	YkLua	awfy	250000	default					43
4	3	436.834000	ms	total	NBody	YkLua	awfy	250000	default					43
4	4	439.772000	ms	total	NBody	YkLua	awfy	250000	default					43
4	5	439.381000	ms	total	NBody	YkLua	awfy	250000	default					43
4	6	437.498000	ms	total	NBody	YkLua	awfy	250000	default					43
4	7	437.294000	ms	total	NBody	YkLua	awfy	250000	default					43
