#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T09:51:35.439910+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3362322000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1075.444000	ms	total	HashIds	Lua	realworld	6000	default					38
1	5	1071.826000	ms	total	HashIds	Lua	realworld	6000	default					38
1	6	1073.380000	ms	total	HashIds	Lua	realworld	6000	default					38
1	7	1070.148000	ms	total	HashIds	Lua	realworld	6000	default					38
1	8	1068.017000	ms	total	HashIds	Lua	realworld	6000	default					38
1	9	1066.029000	ms	total	HashIds	Lua	realworld	6000	default					38
1	10	1071.761000	ms	total	HashIds	Lua	realworld	6000	default					38
2	1	1078.006000	ms	total	HashIds	Lua	realworld	6000	default					38
2	2	1072.765000	ms	total	HashIds	Lua	realworld	6000	default					38
2	3	1073.046000	ms	total	HashIds	Lua	realworld	6000	default					38
2	4	1064.709000	ms	total	HashIds	Lua	realworld	6000	default					38
2	5	1062.296000	ms	total	HashIds	Lua	realworld	6000	default					38
2	6	1063.841000	ms	total	HashIds	Lua	realworld	6000	default					38
2	7	1065.849000	ms	total	HashIds	Lua	realworld	6000	default					38
2	8	1067.328000	ms	total	HashIds	Lua	realworld	6000	default					38
2	9	1069.925000	ms	total	HashIds	Lua	realworld	6000	default					38
2	10	1065.671000	ms	total	HashIds	Lua	realworld	6000	default					38
3	1	1088.799000	ms	total	HashIds	Lua	realworld	6000	default					38
3	2	1113.630000	ms	total	HashIds	Lua	realworld	6000	default					38
3	3	1113.447000	ms	total	HashIds	Lua	realworld	6000	default					38
3	4	1117.547000	ms	total	HashIds	Lua	realworld	6000	default					38
3	5	1084.062000	ms	total	HashIds	Lua	realworld	6000	default					38
3	6	1085.118000	ms	total	HashIds	Lua	realworld	6000	default					38
3	7	1084.064000	ms	total	HashIds	Lua	realworld	6000	default					38
3	8	1082.928000	ms	total	HashIds	Lua	realworld	6000	default					38
3	9	1081.261000	ms	total	HashIds	Lua	realworld	6000	default					38
3	10	1082.916000	ms	total	HashIds	Lua	realworld	6000	default					38
4	1	1067.025000	ms	total	HashIds	Lua	realworld	6000	default					38
4	2	1075.912000	ms	total	HashIds	Lua	realworld	6000	default					38
4	3	1067.823000	ms	total	HashIds	Lua	realworld	6000	default					38
4	4	1065.041000	ms	total	HashIds	Lua	realworld	6000	default					38
4	5	1062.592000	ms	total	HashIds	Lua	realworld	6000	default					38
4	6	1063.835000	ms	total	HashIds	Lua	realworld	6000	default					38
4	7	1062.996000	ms	total	HashIds	Lua	realworld	6000	default					38
4	8	1059.462000	ms	total	HashIds	Lua	realworld	6000	default					38
4	9	1059.171000	ms	total	HashIds	Lua	realworld	6000	default					38
4	10	1056.397000	ms	total	HashIds	Lua	realworld	6000	default					38
5	1	1067.743000	ms	total	HashIds	Lua	realworld	6000	default					38
5	2	1066.966000	ms	total	HashIds	Lua	realworld	6000	default					38
5	3	1068.932000	ms	total	HashIds	Lua	realworld	6000	default					38
5	4	1062.734000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	1065.937000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	1071.371000	ms	total	HashIds	Lua	realworld	6000	default					38
5	7	1092.406000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	1087.754000	ms	total	HashIds	Lua	realworld	6000	default					38
5	9	1073.297000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	1071.450000	ms	total	HashIds	Lua	realworld	6000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	852.690000	ms	total	List	Lua	awfy	1500	default					39
1	2	850.324000	ms	total	List	Lua	awfy	1500	default					39
1	3	851.116000	ms	total	List	Lua	awfy	1500	default					39
1	4	850.197000	ms	total	List	Lua	awfy	1500	default					39
1	5	847.595000	ms	total	List	Lua	awfy	1500	default					39
1	6	848.199000	ms	total	List	Lua	awfy	1500	default					39
1	7	853.997000	ms	total	List	Lua	awfy	1500	default					39
1	8	849.797000	ms	total	List	Lua	awfy	1500	default					39
1	9	851.177000	ms	total	List	Lua	awfy	1500	default					39
1	10	851.685000	ms	total	List	Lua	awfy	1500	default					39
2	1	876.707000	ms	total	List	Lua	awfy	1500	default					39
2	2	872.411000	ms	total	List	Lua	awfy	1500	default					39
2	3	877.584000	ms	total	List	Lua	awfy	1500	default					39
2	4	878.631000	ms	total	List	Lua	awfy	1500	default					39
2	5	871.811000	ms	total	List	Lua	awfy	1500	default					39
2	6	875.375000	ms	total	List	Lua	awfy	1500	default					39
2	7	872.201000	ms	total	List	Lua	awfy	1500	default					39
2	8	875.258000	ms	total	List	Lua	awfy	1500	default					39
2	9	873.833000	ms	total	List	Lua	awfy	1500	default					39
2	10	873.564000	ms	total	List	Lua	awfy	1500	default					39
3	1	863.879000	ms	total	List	Lua	awfy	1500	default					39
3	2	862.499000	ms	total	List	Lua	awfy	1500	default					39
3	3	865.297000	ms	total	List	Lua	awfy	1500	default					39
3	4	867.933000	ms	total	List	Lua	awfy	1500	default					39
3	5	863.519000	ms	total	List	Lua	awfy	1500	default					39
3	6	866.288000	ms	total	List	Lua	awfy	1500	default					39
3	7	863.984000	ms	total	List	Lua	awfy	1500	default					39
3	8	866.588000	ms	total	List	Lua	awfy	1500	default					39
3	9	865.213000	ms	total	List	Lua	awfy	1500	default					39
3	10	866.314000	ms	total	List	Lua	awfy	1500	default					39
4	1	870.637000	ms	total	List	Lua	awfy	1500	default					39
4	2	873.202000	ms	total	List	Lua	awfy	1500	default					39
4	3	871.185000	ms	total	List	Lua	awfy	1500	default					39
4	4	867.359000	ms	total	List	Lua	awfy	1500	default					39
4	5	867.549000	ms	total	List	Lua	awfy	1500	default					39
4	6	872.820000	ms	total	List	Lua	awfy	1500	default					39
4	7	867.211000	ms	total	List	Lua	awfy	1500	default					39
4	8	867.861000	ms	total	List	Lua	awfy	1500	default					39
4	9	867.423000	ms	total	List	Lua	awfy	1500	default					39
4	10	870.369000	ms	total	List	Lua	awfy	1500	default					39
5	1	846.120000	ms	total	List	Lua	awfy	1500	default					39
5	2	842.652000	ms	total	List	Lua	awfy	1500	default					39
5	3	841.727000	ms	total	List	Lua	awfy	1500	default					39
5	4	838.942000	ms	total	List	Lua	awfy	1500	default					39
5	5	835.068000	ms	total	List	Lua	awfy	1500	default					39
5	6	838.223000	ms	total	List	Lua	awfy	1500	default					39
5	7	840.506000	ms	total	List	Lua	awfy	1500	default					39
5	8	848.692000	ms	total	List	Lua	awfy	1500	default					39
5	9	845.904000	ms	total	List	Lua	awfy	1500	default					39
5	10	853.554000	ms	total	List	Lua	awfy	1500	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	6087.829000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	7031.012000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	7490.601000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	7731.061000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	7549.700000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	7638.237000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	7537.301000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	7570.739000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	7575.411000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	7619.960000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6112.748000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	6856.799000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	7472.341000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7626.419000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	7780.383000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	7556.777000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	7542.673000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	7584.455000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	7638.123000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	7652.434000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	6157.473000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	7054.185000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	7377.219000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	7525.370000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	7600.356000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	7650.897000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	7570.524000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7599.809000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	7631.991000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	7658.649000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	6072.886000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	6853.502000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	7345.894000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	7983.970000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	7476.611000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	7715.769000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	7592.313000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	7567.514000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	7619.935000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	7641.705000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	6071.849000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	6931.809000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	7406.396000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	7498.445000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	7499.834000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	7532.469000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	7546.119000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	7463.058000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	7534.839000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	7565.782000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":41}
1	1	431.133000	ms	total	NBody	YkLua	awfy	250000	default					41
1	2	418.665000	ms	total	NBody	YkLua	awfy	250000	default					41
1	3	417.141000	ms	total	NBody	YkLua	awfy	250000	default					41
1	4	414.828000	ms	total	NBody	YkLua	awfy	250000	default					41
1	5	417.745000	ms	total	NBody	YkLua	awfy	250000	default					41
1	6	418.096000	ms	total	NBody	YkLua	awfy	250000	default					41
1	7	419.555000	ms	total	NBody	YkLua	awfy	250000	default					41
1	8	418.279000	ms	total	NBody	YkLua	awfy	250000	default					41
1	9	419.013000	ms	total	NBody	YkLua	awfy	250000	default					41
1	10	417.187000	ms	total	NBody	YkLua	awfy	250000	default					41
2	1	386.455000	ms	total	NBody	YkLua	awfy	250000	default					41
2	2	372.717000	ms	total	NBody	YkLua	awfy	250000	default					41
2	3	372.439000	ms	total	NBody	YkLua	awfy	250000	default					41
2	4	373.582000	ms	total	NBody	YkLua	awfy	250000	default					41
2	5	371.383000	ms	total	NBody	YkLua	awfy	250000	default					41
2	6	372.137000	ms	total	NBody	YkLua	awfy	250000	default					41
2	7	374.216000	ms	total	NBody	YkLua	awfy	250000	default					41
2	8	370.373000	ms	total	NBody	YkLua	awfy	250000	default					41
2	9	374.699000	ms	total	NBody	YkLua	awfy	250000	default					41
2	10	374.225000	ms	total	NBody	YkLua	awfy	250000	default					41
3	1	411.545000	ms	total	NBody	YkLua	awfy	250000	default					41
3	2	399.986000	ms	total	NBody	YkLua	awfy	250000	default					41
3	3	399.898000	ms	total	NBody	YkLua	awfy	250000	default					41
3	4	395.297000	ms	total	NBody	YkLua	awfy	250000	default					41
3	5	398.337000	ms	total	NBody	YkLua	awfy	250000	default					41
3	6	398.492000	ms	total	NBody	YkLua	awfy	250000	default					41
3	7	397.608000	ms	total	NBody	YkLua	awfy	250000	default					41
3	8	397.291000	ms	total	NBody	YkLua	awfy	250000	default					41
3	9	400.475000	ms	total	NBody	YkLua	awfy	250000	default					41
3	10	397.756000	ms	total	NBody	YkLua	awfy	250000	default					41
4	1	361.727000	ms	total	NBody	YkLua	awfy	250000	default					41
4	2	351.822000	ms	total	NBody	YkLua	awfy	250000	default					41
4	3	350.902000	ms	total	NBody	YkLua	awfy	250000	default					41
4	4	350.649000	ms	total	NBody	YkLua	awfy	250000	default					41
4	5	351.650000	ms	total	NBody	YkLua	awfy	250000	default					41
4	6	351.425000	ms	total	NBody	YkLua	awfy	250000	default					41
4	7	350.939000	ms	total	NBody	YkLua	awfy	250000	default					41
4	8	352.782000	ms	total	NBody	YkLua	awfy	250000	default					41
4	9	350.507000	ms	total	NBody	YkLua	awfy	250000	default					41
4	10	354.088000	ms	total	NBody	YkLua	awfy	250000	default					41
5	1	373.110000	ms	total	NBody	YkLua	awfy	250000	default					41
5	2	361.270000	ms	total	NBody	YkLua	awfy	250000	default					41
5	3	358.094000	ms	total	NBody	YkLua	awfy	250000	default					41
5	4	357.848000	ms	total	NBody	YkLua	awfy	250000	default					41
5	5	357.993000	ms	total	NBody	YkLua	awfy	250000	default					41
5	6	362.257000	ms	total	NBody	YkLua	awfy	250000	default					41
5	7	361.743000	ms	total	NBody	YkLua	awfy	250000	default					41
5	8	359.411000	ms	total	NBody	YkLua	awfy	250000	default					41
5	9	364.504000	ms	total	NBody	YkLua	awfy	250000	default					41
5	10	358.255000	ms	total	NBody	YkLua	awfy	250000	default					41
# benchmark: 42={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	738.592000	ms	total	Permute	YkLua	awfy	1000	default					42
1	2	721.911000	ms	total	Permute	YkLua	awfy	1000	default					42
1	3	719.875000	ms	total	Permute	YkLua	awfy	1000	default					42
1	4	722.883000	ms	total	Permute	YkLua	awfy	1000	default					42
1	5	720.849000	ms	total	Permute	YkLua	awfy	1000	default					42
1	6	717.553000	ms	total	Permute	YkLua	awfy	1000	default					42
1	7	722.455000	ms	total	Permute	YkLua	awfy	1000	default					42
1	8	720.874000	ms	total	Permute	YkLua	awfy	1000	default					42
1	9	715.741000	ms	total	Permute	YkLua	awfy	1000	default					42
1	10	718.068000	ms	total	Permute	YkLua	awfy	1000	default					42
2	1	654.599000	ms	total	Permute	YkLua	awfy	1000	default					42
2	2	637.533000	ms	total	Permute	YkLua	awfy	1000	default					42
2	3	640.800000	ms	total	Permute	YkLua	awfy	1000	default					42
2	4	639.407000	ms	total	Permute	YkLua	awfy	1000	default					42
2	5	639.053000	ms	total	Permute	YkLua	awfy	1000	default					42
2	6	638.494000	ms	total	Permute	YkLua	awfy	1000	default					42
2	7	641.391000	ms	total	Permute	YkLua	awfy	1000	default					42
2	8	642.185000	ms	total	Permute	YkLua	awfy	1000	default					42
2	9	638.282000	ms	total	Permute	YkLua	awfy	1000	default					42
2	10	640.564000	ms	total	Permute	YkLua	awfy	1000	default					42
3	1	735.956000	ms	total	Permute	YkLua	awfy	1000	default					42
3	2	716.907000	ms	total	Permute	YkLua	awfy	1000	default					42
3	3	714.073000	ms	total	Permute	YkLua	awfy	1000	default					42
3	4	714.761000	ms	total	Permute	YkLua	awfy	1000	default					42
3	5	717.044000	ms	total	Permute	YkLua	awfy	1000	default					42
3	6	718.334000	ms	total	Permute	YkLua	awfy	1000	default					42
3	7	715.913000	ms	total	Permute	YkLua	awfy	1000	default					42
3	8	713.513000	ms	total	Permute	YkLua	awfy	1000	default					42
3	9	717.451000	ms	total	Permute	YkLua	awfy	1000	default					42
3	10	718.652000	ms	total	Permute	YkLua	awfy	1000	default					42
4	1	733.158000	ms	total	Permute	YkLua	awfy	1000	default					42
4	2	710.704000	ms	total	Permute	YkLua	awfy	1000	default					42
4	3	713.690000	ms	total	Permute	YkLua	awfy	1000	default					42
4	4	710.115000	ms	total	Permute	YkLua	awfy	1000	default					42
4	5	712.309000	ms	total	Permute	YkLua	awfy	1000	default					42
4	6	710.178000	ms	total	Permute	YkLua	awfy	1000	default					42
4	7	711.348000	ms	total	Permute	YkLua	awfy	1000	default					42
4	8	713.250000	ms	total	Permute	YkLua	awfy	1000	default					42
4	9	711.732000	ms	total	Permute	YkLua	awfy	1000	default					42
4	10	714.899000	ms	total	Permute	YkLua	awfy	1000	default					42
5	1	667.361000	ms	total	Permute	YkLua	awfy	1000	default					42
5	2	650.448000	ms	total	Permute	YkLua	awfy	1000	default					42
5	3	651.616000	ms	total	Permute	YkLua	awfy	1000	default					42
5	4	650.897000	ms	total	Permute	YkLua	awfy	1000	default					42
5	5	650.255000	ms	total	Permute	YkLua	awfy	1000	default					42
5	6	653.193000	ms	total	Permute	YkLua	awfy	1000	default					42
