#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-19T02:04:11.599092+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1497.657000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1474.390000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1479.993000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1477.960000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1482.398000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1474.652000	ms	total	knucleotide	Lua	cbgame		default					39
1	7	1475.577000	ms	total	knucleotide	Lua	cbgame		default					39
1	8	1466.243000	ms	total	knucleotide	Lua	cbgame		default					39
1	9	1468.307000	ms	total	knucleotide	Lua	cbgame		default					39
1	10	1468.909000	ms	total	knucleotide	Lua	cbgame		default					39
2	1	1510.508000	ms	total	knucleotide	Lua	cbgame		default					39
2	2	1497.969000	ms	total	knucleotide	Lua	cbgame		default					39
2	3	1500.506000	ms	total	knucleotide	Lua	cbgame		default					39
2	4	1491.103000	ms	total	knucleotide	Lua	cbgame		default					39
2	5	1497.942000	ms	total	knucleotide	Lua	cbgame		default					39
2	6	1490.847000	ms	total	knucleotide	Lua	cbgame		default					39
2	7	1490.480000	ms	total	knucleotide	Lua	cbgame		default					39
2	8	1492.360000	ms	total	knucleotide	Lua	cbgame		default					39
2	9	1494.879000	ms	total	knucleotide	Lua	cbgame		default					39
2	10	1496.201000	ms	total	knucleotide	Lua	cbgame		default					39
3	1	1482.238000	ms	total	knucleotide	Lua	cbgame		default					39
3	2	1480.514000	ms	total	knucleotide	Lua	cbgame		default					39
3	3	1471.908000	ms	total	knucleotide	Lua	cbgame		default					39
3	4	1479.556000	ms	total	knucleotide	Lua	cbgame		default					39
3	5	1484.761000	ms	total	knucleotide	Lua	cbgame		default					39
3	6	1472.769000	ms	total	knucleotide	Lua	cbgame		default					39
3	7	1478.747000	ms	total	knucleotide	Lua	cbgame		default					39
3	8	1464.578000	ms	total	knucleotide	Lua	cbgame		default					39
3	9	1467.604000	ms	total	knucleotide	Lua	cbgame		default					39
3	10	1470.699000	ms	total	knucleotide	Lua	cbgame		default					39
4	1	1503.997000	ms	total	knucleotide	Lua	cbgame		default					39
4	2	1480.903000	ms	total	knucleotide	Lua	cbgame		default					39
4	3	1487.585000	ms	total	knucleotide	Lua	cbgame		default					39
4	4	1485.924000	ms	total	knucleotide	Lua	cbgame		default					39
4	5	1485.590000	ms	total	knucleotide	Lua	cbgame		default					39
4	6	1478.671000	ms	total	knucleotide	Lua	cbgame		default					39
4	7	1481.541000	ms	total	knucleotide	Lua	cbgame		default					39
4	8	1486.427000	ms	total	knucleotide	Lua	cbgame		default					39
4	9	1482.625000	ms	total	knucleotide	Lua	cbgame		default					39
4	10	1489.064000	ms	total	knucleotide	Lua	cbgame		default					39
5	1	1460.394000	ms	total	knucleotide	Lua	cbgame		default					39
5	2	1450.351000	ms	total	knucleotide	Lua	cbgame		default					39
5	3	1457.409000	ms	total	knucleotide	Lua	cbgame		default					39
5	4	1450.057000	ms	total	knucleotide	Lua	cbgame		default					39
5	5	1453.526000	ms	total	knucleotide	Lua	cbgame		default					39
5	6	1452.210000	ms	total	knucleotide	Lua	cbgame		default					39
5	7	1452.173000	ms	total	knucleotide	Lua	cbgame		default					39
5	8	1452.297000	ms	total	knucleotide	Lua	cbgame		default					39
5	9	1453.280000	ms	total	knucleotide	Lua	cbgame		default					39
5	10	1461.428000	ms	total	knucleotide	Lua	cbgame		default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	630.577000	ms	total	List	YkLua	awfy	1500	default					40
1	2	622.911000	ms	total	List	YkLua	awfy	1500	default					40
1	3	622.871000	ms	total	List	YkLua	awfy	1500	default					40
1	4	623.465000	ms	total	List	YkLua	awfy	1500	default					40
1	5	623.032000	ms	total	List	YkLua	awfy	1500	default					40
1	6	623.984000	ms	total	List	YkLua	awfy	1500	default					40
1	7	623.402000	ms	total	List	YkLua	awfy	1500	default					40
1	8	624.053000	ms	total	List	YkLua	awfy	1500	default					40
1	9	626.983000	ms	total	List	YkLua	awfy	1500	default					40
1	10	631.245000	ms	total	List	YkLua	awfy	1500	default					40
2	1	554.132000	ms	total	List	YkLua	awfy	1500	default					40
2	2	545.760000	ms	total	List	YkLua	awfy	1500	default					40
2	3	546.934000	ms	total	List	YkLua	awfy	1500	default					40
2	4	546.449000	ms	total	List	YkLua	awfy	1500	default					40
2	5	545.951000	ms	total	List	YkLua	awfy	1500	default					40
2	6	548.181000	ms	total	List	YkLua	awfy	1500	default					40
2	7	546.395000	ms	total	List	YkLua	awfy	1500	default					40
2	8	545.624000	ms	total	List	YkLua	awfy	1500	default					40
2	9	545.018000	ms	total	List	YkLua	awfy	1500	default					40
2	10	545.114000	ms	total	List	YkLua	awfy	1500	default					40
3	1	632.792000	ms	total	List	YkLua	awfy	1500	default					40
3	2	624.338000	ms	total	List	YkLua	awfy	1500	default					40
3	3	624.783000	ms	total	List	YkLua	awfy	1500	default					40
3	4	627.293000	ms	total	List	YkLua	awfy	1500	default					40
3	5	626.795000	ms	total	List	YkLua	awfy	1500	default					40
3	6	626.705000	ms	total	List	YkLua	awfy	1500	default					40
3	7	627.258000	ms	total	List	YkLua	awfy	1500	default					40
3	8	623.631000	ms	total	List	YkLua	awfy	1500	default					40
3	9	627.101000	ms	total	List	YkLua	awfy	1500	default					40
3	10	624.731000	ms	total	List	YkLua	awfy	1500	default					40
4	1	559.367000	ms	total	List	YkLua	awfy	1500	default					40
4	2	552.434000	ms	total	List	YkLua	awfy	1500	default					40
4	3	553.798000	ms	total	List	YkLua	awfy	1500	default					40
4	4	557.913000	ms	total	List	YkLua	awfy	1500	default					40
4	5	558.369000	ms	total	List	YkLua	awfy	1500	default					40
4	6	560.623000	ms	total	List	YkLua	awfy	1500	default					40
4	7	557.663000	ms	total	List	YkLua	awfy	1500	default					40
4	8	559.173000	ms	total	List	YkLua	awfy	1500	default					40
4	9	559.601000	ms	total	List	YkLua	awfy	1500	default					40
4	10	560.582000	ms	total	List	YkLua	awfy	1500	default					40
5	1	564.162000	ms	total	List	YkLua	awfy	1500	default					40
5	2	555.959000	ms	total	List	YkLua	awfy	1500	default					40
5	3	555.367000	ms	total	List	YkLua	awfy	1500	default					40
5	4	555.281000	ms	total	List	YkLua	awfy	1500	default					40
5	5	554.359000	ms	total	List	YkLua	awfy	1500	default					40
5	6	554.843000	ms	total	List	YkLua	awfy	1500	default					40
5	7	555.727000	ms	total	List	YkLua	awfy	1500	default					40
5	8	554.169000	ms	total	List	YkLua	awfy	1500	default					40
5	9	553.180000	ms	total	List	YkLua	awfy	1500	default					40
5	10	554.574000	ms	total	List	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1659.663000	ms	total	Storage	YkLua	awfy	1000	default					41
1	2	1705.173000	ms	total	Storage	YkLua	awfy	1000	default					41
1	3	1718.364000	ms	total	Storage	YkLua	awfy	1000	default					41
1	4	1718.065000	ms	total	Storage	YkLua	awfy	1000	default					41
1	5	1720.774000	ms	total	Storage	YkLua	awfy	1000	default					41
1	6	1717.609000	ms	total	Storage	YkLua	awfy	1000	default					41
1	7	1722.250000	ms	total	Storage	YkLua	awfy	1000	default					41
1	8	1719.226000	ms	total	Storage	YkLua	awfy	1000	default					41
1	9	1723.396000	ms	total	Storage	YkLua	awfy	1000	default					41
1	10	1736.150000	ms	total	Storage	YkLua	awfy	1000	default					41
2	1	1660.444000	ms	total	Storage	YkLua	awfy	1000	default					41
2	2	1715.539000	ms	total	Storage	YkLua	awfy	1000	default					41
2	3	1724.060000	ms	total	Storage	YkLua	awfy	1000	default					41
2	4	1723.950000	ms	total	Storage	YkLua	awfy	1000	default					41
2	5	1727.386000	ms	total	Storage	YkLua	awfy	1000	default					41
2	6	1722.754000	ms	total	Storage	YkLua	awfy	1000	default					41
2	7	1726.404000	ms	total	Storage	YkLua	awfy	1000	default					41
2	8	1724.697000	ms	total	Storage	YkLua	awfy	1000	default					41
2	9	1729.384000	ms	total	Storage	YkLua	awfy	1000	default					41
2	10	1723.713000	ms	total	Storage	YkLua	awfy	1000	default					41
3	1	1661.263000	ms	total	Storage	YkLua	awfy	1000	default					41
3	2	1727.094000	ms	total	Storage	YkLua	awfy	1000	default					41
3	3	1734.092000	ms	total	Storage	YkLua	awfy	1000	default					41
3	4	1740.453000	ms	total	Storage	YkLua	awfy	1000	default					41
3	5	1733.387000	ms	total	Storage	YkLua	awfy	1000	default					41
3	6	1727.152000	ms	total	Storage	YkLua	awfy	1000	default					41
3	7	1734.501000	ms	total	Storage	YkLua	awfy	1000	default					41
3	8	1727.237000	ms	total	Storage	YkLua	awfy	1000	default					41
3	9	1732.653000	ms	total	Storage	YkLua	awfy	1000	default					41
3	10	1732.635000	ms	total	Storage	YkLua	awfy	1000	default					41
4	1	1661.840000	ms	total	Storage	YkLua	awfy	1000	default					41
4	2	1713.107000	ms	total	Storage	YkLua	awfy	1000	default					41
4	3	1725.596000	ms	total	Storage	YkLua	awfy	1000	default					41
4	4	1726.386000	ms	total	Storage	YkLua	awfy	1000	default					41
4	5	1729.543000	ms	total	Storage	YkLua	awfy	1000	default					41
4	6	1723.515000	ms	total	Storage	YkLua	awfy	1000	default					41
4	7	1741.978000	ms	total	Storage	YkLua	awfy	1000	default					41
4	8	1737.885000	ms	total	Storage	YkLua	awfy	1000	default					41
4	9	1741.576000	ms	total	Storage	YkLua	awfy	1000	default					41
4	10	1736.448000	ms	total	Storage	YkLua	awfy	1000	default					41
5	1	1665.352000	ms	total	Storage	YkLua	awfy	1000	default					41
5	2	1719.210000	ms	total	Storage	YkLua	awfy	1000	default					41
5	3	1728.523000	ms	total	Storage	YkLua	awfy	1000	default					41
5	4	1728.187000	ms	total	Storage	YkLua	awfy	1000	default					41
5	5	1730.261000	ms	total	Storage	YkLua	awfy	1000	default					41
5	6	1727.480000	ms	total	Storage	YkLua	awfy	1000	default					41
5	7	1730.464000	ms	total	Storage	YkLua	awfy	1000	default					41
5	8	1729.404000	ms	total	Storage	YkLua	awfy	1000	default					41
5	9	1733.034000	ms	total	Storage	YkLua	awfy	1000	default					41
5	10	1726.926000	ms	total	Storage	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	2006.295000	ms	total	Storage	Lua	awfy	1000	default					42
1	2	2061.583000	ms	total	Storage	Lua	awfy	1000	default					42
1	3	2077.981000	ms	total	Storage	Lua	awfy	1000	default					42
1	4	2074.521000	ms	total	Storage	Lua	awfy	1000	default					42
1	5	2079.205000	ms	total	Storage	Lua	awfy	1000	default					42
1	6	2085.720000	ms	total	Storage	Lua	awfy	1000	default					42
1	7	2086.036000	ms	total	Storage	Lua	awfy	1000	default					42
1	8	2085.548000	ms	total	Storage	Lua	awfy	1000	default					42
1	9	2084.142000	ms	total	Storage	Lua	awfy	1000	default					42
1	10	2092.798000	ms	total	Storage	Lua	awfy	1000	default					42
2	1	1971.643000	ms	total	Storage	Lua	awfy	1000	default					42
2	2	2026.150000	ms	total	Storage	Lua	awfy	1000	default					42
2	3	2040.281000	ms	total	Storage	Lua	awfy	1000	default					42
2	4	2041.263000	ms	total	Storage	Lua	awfy	1000	default					42
2	5	2038.066000	ms	total	Storage	Lua	awfy	1000	default					42
2	6	2041.325000	ms	total	Storage	Lua	awfy	1000	default					42
2	7	2044.518000	ms	total	Storage	Lua	awfy	1000	default					42
2	8	2044.297000	ms	total	Storage	Lua	awfy	1000	default					42
2	9	2042.140000	ms	total	Storage	Lua	awfy	1000	default					42
2	10	2042.318000	ms	total	Storage	Lua	awfy	1000	default					42
3	1	1957.771000	ms	total	Storage	Lua	awfy	1000	default					42
3	2	2027.049000	ms	total	Storage	Lua	awfy	1000	default					42
3	3	2044.524000	ms	total	Storage	Lua	awfy	1000	default					42
3	4	2042.555000	ms	total	Storage	Lua	awfy	1000	default					42
3	5	2040.914000	ms	total	Storage	Lua	awfy	1000	default					42
3	6	2047.690000	ms	total	Storage	Lua	awfy	1000	default					42
3	7	2054.183000	ms	total	Storage	Lua	awfy	1000	default					42
3	8	2048.378000	ms	total	Storage	Lua	awfy	1000	default					42
3	9	2048.828000	ms	total	Storage	Lua	awfy	1000	default					42
3	10	2051.118000	ms	total	Storage	Lua	awfy	1000	default					42
4	1	1956.493000	ms	total	Storage	Lua	awfy	1000	default					42
4	2	2008.143000	ms	total	Storage	Lua	awfy	1000	default					42
4	3	2029.789000	ms	total	Storage	Lua	awfy	1000	default					42
4	4	2029.453000	ms	total	Storage	Lua	awfy	1000	default					42
4	5	2027.636000	ms	total	Storage	Lua	awfy	1000	default					42
4	6	2029.393000	ms	total	Storage	Lua	awfy	1000	default					42
4	7	2031.072000	ms	total	Storage	Lua	awfy	1000	default					42
4	8	2027.946000	ms	total	Storage	Lua	awfy	1000	default					42
4	9	2027.541000	ms	total	Storage	Lua	awfy	1000	default					42
4	10	2027.690000	ms	total	Storage	Lua	awfy	1000	default					42
5	1	1995.149000	ms	total	Storage	Lua	awfy	1000	default					42
5	2	2050.982000	ms	total	Storage	Lua	awfy	1000	default					42
5	3	2065.479000	ms	total	Storage	Lua	awfy	1000	default					42
5	4	2070.857000	ms	total	Storage	Lua	awfy	1000	default					42
5	5	2072.765000	ms	total	Storage	Lua	awfy	1000	default					42
5	6	2069.288000	ms	total	Storage	Lua	awfy	1000	default					42
5	7	2073.424000	ms	total	Storage	Lua	awfy	1000	default					42
5	8	2078.340000	ms	total	Storage	Lua	awfy	1000	default					42
5	9	2069.308000	ms	total	Storage	Lua	awfy	1000	default					42
5	10	2069.022000	ms	total	Storage	Lua	awfy	1000	default					42
# benchmark: 43={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":43}
1	1	756.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	2	820.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	3	814.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	4	795.701000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	5	806.963000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	6	857.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	7	830.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	8	745.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	9	788.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
1	10	860.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	1	747.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	2	801.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	3	792.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	4	778.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	5	787.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	6	851.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	7	847.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	8	736.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	9	773.685000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
2	10	855.662000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	1	763.431000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	2	802.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	3	796.375000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	4	841.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	5	824.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	6	852.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	7	854.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	8	742.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	9	770.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
3	10	852.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	1	754.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	2	856.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	3	817.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
4	4	807.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					43
