#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-04T03:04:05.839549+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1209.713000	ms	total	Json	Lua	awfy	100	default					39
1	2	1207.318000	ms	total	Json	Lua	awfy	100	default					39
1	3	1206.509000	ms	total	Json	Lua	awfy	100	default					39
1	4	1206.169000	ms	total	Json	Lua	awfy	100	default					39
1	5	1209.964000	ms	total	Json	Lua	awfy	100	default					39
1	6	1209.276000	ms	total	Json	Lua	awfy	100	default					39
1	7	1210.597000	ms	total	Json	Lua	awfy	100	default					39
1	8	1211.688000	ms	total	Json	Lua	awfy	100	default					39
1	9	1208.008000	ms	total	Json	Lua	awfy	100	default					39
1	10	1207.682000	ms	total	Json	Lua	awfy	100	default					39
2	1	1210.166000	ms	total	Json	Lua	awfy	100	default					39
2	2	1205.032000	ms	total	Json	Lua	awfy	100	default					39
2	3	1204.407000	ms	total	Json	Lua	awfy	100	default					39
2	4	1200.127000	ms	total	Json	Lua	awfy	100	default					39
2	5	1200.886000	ms	total	Json	Lua	awfy	100	default					39
2	6	1199.575000	ms	total	Json	Lua	awfy	100	default					39
2	7	1200.064000	ms	total	Json	Lua	awfy	100	default					39
2	8	1202.217000	ms	total	Json	Lua	awfy	100	default					39
2	9	1200.851000	ms	total	Json	Lua	awfy	100	default					39
2	10	1200.307000	ms	total	Json	Lua	awfy	100	default					39
3	1	1211.080000	ms	total	Json	Lua	awfy	100	default					39
3	2	1206.556000	ms	total	Json	Lua	awfy	100	default					39
3	3	1207.638000	ms	total	Json	Lua	awfy	100	default					39
3	4	1206.964000	ms	total	Json	Lua	awfy	100	default					39
3	5	1205.091000	ms	total	Json	Lua	awfy	100	default					39
3	6	1200.710000	ms	total	Json	Lua	awfy	100	default					39
3	7	1205.615000	ms	total	Json	Lua	awfy	100	default					39
3	8	1204.601000	ms	total	Json	Lua	awfy	100	default					39
3	9	1203.697000	ms	total	Json	Lua	awfy	100	default					39
3	10	1198.451000	ms	total	Json	Lua	awfy	100	default					39
4	1	1226.535000	ms	total	Json	Lua	awfy	100	default					39
4	2	1228.060000	ms	total	Json	Lua	awfy	100	default					39
4	3	1228.533000	ms	total	Json	Lua	awfy	100	default					39
4	4	1227.417000	ms	total	Json	Lua	awfy	100	default					39
4	5	1225.208000	ms	total	Json	Lua	awfy	100	default					39
4	6	1233.701000	ms	total	Json	Lua	awfy	100	default					39
4	7	1227.175000	ms	total	Json	Lua	awfy	100	default					39
4	8	1229.482000	ms	total	Json	Lua	awfy	100	default					39
4	9	1217.330000	ms	total	Json	Lua	awfy	100	default					39
4	10	1219.612000	ms	total	Json	Lua	awfy	100	default					39
5	1	1192.700000	ms	total	Json	Lua	awfy	100	default					39
5	2	1191.383000	ms	total	Json	Lua	awfy	100	default					39
5	3	1185.689000	ms	total	Json	Lua	awfy	100	default					39
5	4	1185.686000	ms	total	Json	Lua	awfy	100	default					39
5	5	1189.752000	ms	total	Json	Lua	awfy	100	default					39
5	6	1183.926000	ms	total	Json	Lua	awfy	100	default					39
5	7	1184.277000	ms	total	Json	Lua	awfy	100	default					39
5	8	1184.616000	ms	total	Json	Lua	awfy	100	default					39
5	9	1185.772000	ms	total	Json	Lua	awfy	100	default					39
5	10	1184.039000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/cbgame/Lua","cores":"default","benchmark_id":40}
1	1	1056.812000	ms	total	knucleotide	YkLua	cbgame		default					40
1	2	1059.436000	ms	total	knucleotide	YkLua	cbgame		default					40
1	3	1052.754000	ms	total	knucleotide	YkLua	cbgame		default					40
1	4	1054.133000	ms	total	knucleotide	YkLua	cbgame		default					40
1	5	1054.344000	ms	total	knucleotide	YkLua	cbgame		default					40
1	6	1041.972000	ms	total	knucleotide	YkLua	cbgame		default					40
1	7	1039.159000	ms	total	knucleotide	YkLua	cbgame		default					40
1	8	1040.189000	ms	total	knucleotide	YkLua	cbgame		default					40
1	9	1042.867000	ms	total	knucleotide	YkLua	cbgame		default					40
1	10	1036.944000	ms	total	knucleotide	YkLua	cbgame		default					40
2	1	1066.103000	ms	total	knucleotide	YkLua	cbgame		default					40
2	2	1065.095000	ms	total	knucleotide	YkLua	cbgame		default					40
2	3	1057.714000	ms	total	knucleotide	YkLua	cbgame		default					40
2	4	1059.599000	ms	total	knucleotide	YkLua	cbgame		default					40
2	5	1074.879000	ms	total	knucleotide	YkLua	cbgame		default					40
2	6	1050.084000	ms	total	knucleotide	YkLua	cbgame		default					40
2	7	1038.895000	ms	total	knucleotide	YkLua	cbgame		default					40
2	8	1034.133000	ms	total	knucleotide	YkLua	cbgame		default					40
2	9	1045.078000	ms	total	knucleotide	YkLua	cbgame		default					40
2	10	1046.850000	ms	total	knucleotide	YkLua	cbgame		default					40
3	1	1097.786000	ms	total	knucleotide	YkLua	cbgame		default					40
3	2	1079.339000	ms	total	knucleotide	YkLua	cbgame		default					40
3	3	1083.714000	ms	total	knucleotide	YkLua	cbgame		default					40
3	4	1079.327000	ms	total	knucleotide	YkLua	cbgame		default					40
3	5	1075.729000	ms	total	knucleotide	YkLua	cbgame		default					40
3	6	1071.880000	ms	total	knucleotide	YkLua	cbgame		default					40
3	7	1074.061000	ms	total	knucleotide	YkLua	cbgame		default					40
3	8	1067.874000	ms	total	knucleotide	YkLua	cbgame		default					40
3	9	1063.721000	ms	total	knucleotide	YkLua	cbgame		default					40
3	10	1060.949000	ms	total	knucleotide	YkLua	cbgame		default					40
4	1	1079.084000	ms	total	knucleotide	YkLua	cbgame		default					40
4	2	1081.446000	ms	total	knucleotide	YkLua	cbgame		default					40
4	3	1077.683000	ms	total	knucleotide	YkLua	cbgame		default					40
4	4	1071.857000	ms	total	knucleotide	YkLua	cbgame		default					40
4	5	1060.937000	ms	total	knucleotide	YkLua	cbgame		default					40
4	6	1056.633000	ms	total	knucleotide	YkLua	cbgame		default					40
4	7	1064.954000	ms	total	knucleotide	YkLua	cbgame		default					40
4	8	1060.633000	ms	total	knucleotide	YkLua	cbgame		default					40
4	9	1059.596000	ms	total	knucleotide	YkLua	cbgame		default					40
4	10	1062.522000	ms	total	knucleotide	YkLua	cbgame		default					40
5	1	1067.118000	ms	total	knucleotide	YkLua	cbgame		default					40
5	2	1062.342000	ms	total	knucleotide	YkLua	cbgame		default					40
5	3	1061.209000	ms	total	knucleotide	YkLua	cbgame		default					40
5	4	1072.862000	ms	total	knucleotide	YkLua	cbgame		default					40
5	5	1046.057000	ms	total	knucleotide	YkLua	cbgame		default					40
5	6	1036.333000	ms	total	knucleotide	YkLua	cbgame		default					40
5	7	1041.257000	ms	total	knucleotide	YkLua	cbgame		default					40
5	8	1055.078000	ms	total	knucleotide	YkLua	cbgame		default					40
5	9	1049.459000	ms	total	knucleotide	YkLua	cbgame		default					40
5	10	1067.162000	ms	total	knucleotide	YkLua	cbgame		default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	318.999000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	314.389000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	312.160000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	312.891000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	318.799000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	318.167000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	316.399000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	313.753000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	314.613000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	315.589000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	320.993000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	316.195000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	315.785000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	316.860000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	315.109000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	315.454000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	311.743000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	309.992000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	318.773000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	319.433000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	315.866000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	312.735000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	332.126000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	332.390000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	311.841000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	332.240000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	332.520000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	331.966000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	332.524000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	332.517000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	322.006000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	315.241000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	314.729000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	313.979000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	318.622000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	315.575000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	315.998000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	315.248000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	313.301000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	315.589000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	321.116000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	319.636000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	320.334000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	320.316000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	319.167000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	319.955000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	315.682000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	313.211000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	312.657000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	312.680000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	866.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	901.646000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	899.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	965.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	904.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	898.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	901.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	892.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	908.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	888.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	847.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	879.248000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	874.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	898.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	916.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	874.121000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	911.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	883.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	886.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	874.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	850.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	870.773000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	869.233000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	868.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	873.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	869.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	870.827000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	867.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	874.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	862.434000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	866.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	893.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	894.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	877.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	873.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	880.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	893.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	885.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	877.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	865.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	850.496000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	894.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	887.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	897.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	883.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	879.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	882.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	875.793000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	881.315000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	871.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260204_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	720.656000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	721.939000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	720.714000	ms	total	Queens	Lua	awfy	1000	default					43
1	4	722.451000	ms	total	Queens	Lua	awfy	1000	default					43
1	5	722.467000	ms	total	Queens	Lua	awfy	1000	default					43
1	6	721.490000	ms	total	Queens	Lua	awfy	1000	default					43
1	7	722.355000	ms	total	Queens	Lua	awfy	1000	default					43
1	8	723.771000	ms	total	Queens	Lua	awfy	1000	default					43
1	9	722.301000	ms	total	Queens	Lua	awfy	1000	default					43
1	10	720.478000	ms	total	Queens	Lua	awfy	1000	default					43
2	1	733.564000	ms	total	Queens	Lua	awfy	1000	default					43
2	2	729.979000	ms	total	Queens	Lua	awfy	1000	default					43
2	3	734.046000	ms	total	Queens	Lua	awfy	1000	default					43
2	4	732.812000	ms	total	Queens	Lua	awfy	1000	default					43
2	5	732.638000	ms	total	Queens	Lua	awfy	1000	default					43
2	6	729.629000	ms	total	Queens	Lua	awfy	1000	default					43
2	7	730.594000	ms	total	Queens	Lua	awfy	1000	default					43
2	8	728.908000	ms	total	Queens	Lua	awfy	1000	default					43
2	9	728.632000	ms	total	Queens	Lua	awfy	1000	default					43
2	10	734.384000	ms	total	Queens	Lua	awfy	1000	default					43
3	1	755.077000	ms	total	Queens	Lua	awfy	1000	default					43
3	2	752.175000	ms	total	Queens	Lua	awfy	1000	default					43
3	3	753.360000	ms	total	Queens	Lua	awfy	1000	default					43
3	4	744.091000	ms	total	Queens	Lua	awfy	1000	default					43
3	5	745.529000	ms	total	Queens	Lua	awfy	1000	default					43
3	6	747.776000	ms	total	Queens	Lua	awfy	1000	default					43
3	7	750.054000	ms	total	Queens	Lua	awfy	1000	default					43
3	8	746.029000	ms	total	Queens	Lua	awfy	1000	default					43
3	9	750.104000	ms	total	Queens	Lua	awfy	1000	default					43
3	10	748.643000	ms	total	Queens	Lua	awfy	1000	default					43
4	1	737.789000	ms	total	Queens	Lua	awfy	1000	default					43
4	2	733.076000	ms	total	Queens	Lua	awfy	1000	default					43
4	3	727.533000	ms	total	Queens	Lua	awfy	1000	default					43
4	4	732.753000	ms	total	Queens	Lua	awfy	1000	default					43
