#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T12:39:20.992329+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	716.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	6	713.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	7	714.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	8	715.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	9	717.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
1	10	715.841000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	1	705.744000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	2	697.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	3	700.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	4	697.244000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	5	697.555000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	6	697.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	7	697.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	8	699.395000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	9	698.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
2	10	700.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	1	704.356000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	2	695.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	3	695.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	4	693.839000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	5	695.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	6	694.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	7	691.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	8	696.223000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	9	697.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
3	10	696.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	1	703.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	2	694.986000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	3	696.171000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	4	694.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	5	698.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	6	691.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	7	693.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	8	695.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	9	694.470000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
4	10	689.915000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	1	703.823000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	2	699.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	3	698.431000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	4	697.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	5	701.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	6	701.748000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	7	699.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	8	698.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	9	698.164000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
5	10	699.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	369.346000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	2	365.977000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	3	365.747000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	4	364.797000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	5	364.529000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	6	371.947000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	7	374.714000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	8	369.952000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	9	375.018000	ms	total	Mandelbrot	Lua	awfy	500	default					40
1	10	370.019000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	1	373.772000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	2	374.843000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	3	370.872000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	4	371.889000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	5	372.867000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	6	373.512000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	7	377.858000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	8	375.459000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	9	377.259000	ms	total	Mandelbrot	Lua	awfy	500	default					40
2	10	371.731000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	1	376.102000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	2	383.585000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	3	380.240000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	4	377.035000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	5	372.963000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	6	379.288000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	7	375.611000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	8	374.074000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	9	374.808000	ms	total	Mandelbrot	Lua	awfy	500	default					40
3	10	382.013000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	1	373.952000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	2	370.174000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	3	364.559000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	4	363.988000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	5	372.290000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	6	364.563000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	7	362.703000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	8	367.229000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	9	365.498000	ms	total	Mandelbrot	Lua	awfy	500	default					40
4	10	366.782000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	1	363.875000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	2	362.448000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	3	371.214000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	4	370.942000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	5	373.949000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	6	365.280000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	7	374.566000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	8	374.336000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	9	366.980000	ms	total	Mandelbrot	Lua	awfy	500	default					40
5	10	360.679000	ms	total	Mandelbrot	Lua	awfy	500	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_133709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_133709/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	634.537000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	621.947000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	618.499000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	617.222000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	622.207000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	621.519000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	626.885000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	626.058000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	624.057000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	624.539000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	581.970000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	567.012000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	566.360000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	567.332000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	566.317000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	566.026000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	566.761000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	566.038000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	568.692000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	569.038000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	637.504000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	626.109000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	624.213000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	622.024000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	625.353000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	622.807000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	626.621000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	628.741000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	627.047000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	629.156000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	621.148000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	611.428000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	613.241000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	610.840000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	611.228000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	613.391000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	609.836000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	609.571000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	608.540000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	612.205000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	597.989000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	584.067000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	588.204000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	586.019000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	587.764000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	584.928000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	586.544000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	587.282000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	587.342000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	588.337000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":42}
1	1	1958.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	2	1960.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	3	1968.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	4	1959.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	5	1969.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	6	1968.285000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	7	1966.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	8	1962.301000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	9	1962.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
1	10	1970.410000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	1	1916.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	2	1908.614000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	3	1904.891000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	4	1901.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	5	1926.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	6	1910.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	7	1934.132000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	8	1909.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	9	1926.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
2	10	1921.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	1	1888.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	2	1894.216000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	3	1901.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	4	1897.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	5	1892.141000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	6	1896.404000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	7	1899.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	8	1895.571000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	9	1891.423000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
3	10	1891.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	1	1892.947000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	2	1898.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	3	1899.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	4	1902.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	5	1902.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	6	1893.502000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	7	1901.719000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	8	1893.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	9	1894.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
4	10	1892.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	1	1893.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	2	1895.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	3	1892.470000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	4	1895.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	5	1899.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	6	1888.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	7	1895.956000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	8	1893.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	9	1891.676000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
5	10	1885.792000	ms	total	fannkuchredux	Lua	cbgame	10	default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_133709/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_133709/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	4049.865000	ms	total	Richards	Lua	awfy	100	default					43
1	2	4055.802000	ms	total	Richards	Lua	awfy	100	default					43
1	3	4071.024000	ms	total	Richards	Lua	awfy	100	default					43
1	4	4071.162000	ms	total	Richards	Lua	awfy	100	default					43
1	5	4063.550000	ms	total	Richards	Lua	awfy	100	default					43
1	6	4066.362000	ms	total	Richards	Lua	awfy	100	default					43
1	7	4047.212000	ms	total	Richards	Lua	awfy	100	default					43
1	8	4055.370000	ms	total	Richards	Lua	awfy	100	default					43
1	9	4049.852000	ms	total	Richards	Lua	awfy	100	default					43
1	10	4051.456000	ms	total	Richards	Lua	awfy	100	default					43
2	1	4212.550000	ms	total	Richards	Lua	awfy	100	default					43
2	2	4197.933000	ms	total	Richards	Lua	awfy	100	default					43
2	3	4205.151000	ms	total	Richards	Lua	awfy	100	default					43
2	4	4221.037000	ms	total	Richards	Lua	awfy	100	default					43
2	5	4211.107000	ms	total	Richards	Lua	awfy	100	default					43
2	6	4214.635000	ms	total	Richards	Lua	awfy	100	default					43
2	7	4211.584000	ms	total	Richards	Lua	awfy	100	default					43
2	8	4200.465000	ms	total	Richards	Lua	awfy	100	default					43
2	9	4206.789000	ms	total	Richards	Lua	awfy	100	default					43
2	10	4202.400000	ms	total	Richards	Lua	awfy	100	default					43
3	1	4406.717000	ms	total	Richards	Lua	awfy	100	default					43
3	2	4391.109000	ms	total	Richards	Lua	awfy	100	default					43
3	3	4416.104000	ms	total	Richards	Lua	awfy	100	default					43
3	4	4405.502000	ms	total	Richards	Lua	awfy	100	default					43
3	5	4407.001000	ms	total	Richards	Lua	awfy	100	default					43
3	6	4403.258000	ms	total	Richards	Lua	awfy	100	default					43
3	7	4400.776000	ms	total	Richards	Lua	awfy	100	default					43
3	8	4398.493000	ms	total	Richards	Lua	awfy	100	default					43
3	9	4407.149000	ms	total	Richards	Lua	awfy	100	default					43
3	10	4404.607000	ms	total	Richards	Lua	awfy	100	default					43
4	1	4232.060000	ms	total	Richards	Lua	awfy	100	default					43
4	2	4240.331000	ms	total	Richards	Lua	awfy	100	default					43
4	3	4240.927000	ms	total	Richards	Lua	awfy	100	default					43
4	4	4214.177000	ms	total	Richards	Lua	awfy	100	default					43
4	5	4231.287000	ms	total	Richards	Lua	awfy	100	default					43
4	6	4237.576000	ms	total	Richards	Lua	awfy	100	default					43
