#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T02:04:30.817719+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	854.297000	ms	total	Json	YkLua	awfy	100	default					39
1	2	819.015000	ms	total	Json	YkLua	awfy	100	default					39
1	3	822.295000	ms	total	Json	YkLua	awfy	100	default					39
1	4	819.194000	ms	total	Json	YkLua	awfy	100	default					39
1	5	819.104000	ms	total	Json	YkLua	awfy	100	default					39
1	6	820.219000	ms	total	Json	YkLua	awfy	100	default					39
1	7	820.149000	ms	total	Json	YkLua	awfy	100	default					39
1	8	820.292000	ms	total	Json	YkLua	awfy	100	default					39
1	9	818.702000	ms	total	Json	YkLua	awfy	100	default					39
1	10	819.806000	ms	total	Json	YkLua	awfy	100	default					39
2	1	863.588000	ms	total	Json	YkLua	awfy	100	default					39
2	2	829.749000	ms	total	Json	YkLua	awfy	100	default					39
2	3	826.184000	ms	total	Json	YkLua	awfy	100	default					39
2	4	828.587000	ms	total	Json	YkLua	awfy	100	default					39
2	5	827.344000	ms	total	Json	YkLua	awfy	100	default					39
2	6	826.266000	ms	total	Json	YkLua	awfy	100	default					39
2	7	825.669000	ms	total	Json	YkLua	awfy	100	default					39
2	8	827.376000	ms	total	Json	YkLua	awfy	100	default					39
2	9	828.374000	ms	total	Json	YkLua	awfy	100	default					39
2	10	826.290000	ms	total	Json	YkLua	awfy	100	default					39
3	1	863.566000	ms	total	Json	YkLua	awfy	100	default					39
3	2	832.698000	ms	total	Json	YkLua	awfy	100	default					39
3	3	831.367000	ms	total	Json	YkLua	awfy	100	default					39
3	4	829.724000	ms	total	Json	YkLua	awfy	100	default					39
3	5	831.024000	ms	total	Json	YkLua	awfy	100	default					39
3	6	829.329000	ms	total	Json	YkLua	awfy	100	default					39
3	7	827.957000	ms	total	Json	YkLua	awfy	100	default					39
3	8	829.631000	ms	total	Json	YkLua	awfy	100	default					39
3	9	823.239000	ms	total	Json	YkLua	awfy	100	default					39
3	10	826.112000	ms	total	Json	YkLua	awfy	100	default					39
4	1	869.255000	ms	total	Json	YkLua	awfy	100	default					39
4	2	827.758000	ms	total	Json	YkLua	awfy	100	default					39
4	3	827.082000	ms	total	Json	YkLua	awfy	100	default					39
4	4	827.388000	ms	total	Json	YkLua	awfy	100	default					39
4	5	827.562000	ms	total	Json	YkLua	awfy	100	default					39
4	6	826.870000	ms	total	Json	YkLua	awfy	100	default					39
4	7	827.132000	ms	total	Json	YkLua	awfy	100	default					39
4	8	826.530000	ms	total	Json	YkLua	awfy	100	default					39
4	9	828.782000	ms	total	Json	YkLua	awfy	100	default					39
4	10	829.757000	ms	total	Json	YkLua	awfy	100	default					39
5	1	863.857000	ms	total	Json	YkLua	awfy	100	default					39
5	2	829.139000	ms	total	Json	YkLua	awfy	100	default					39
5	3	831.858000	ms	total	Json	YkLua	awfy	100	default					39
5	4	826.293000	ms	total	Json	YkLua	awfy	100	default					39
5	5	826.266000	ms	total	Json	YkLua	awfy	100	default					39
5	6	823.868000	ms	total	Json	YkLua	awfy	100	default					39
5	7	824.620000	ms	total	Json	YkLua	awfy	100	default					39
5	8	824.733000	ms	total	Json	YkLua	awfy	100	default					39
5	9	825.473000	ms	total	Json	YkLua	awfy	100	default					39
5	10	824.654000	ms	total	Json	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":40}
1	1	529.416000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	2	506.129000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	3	503.935000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	4	495.725000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	5	498.506000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	6	501.351000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	7	503.932000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	8	497.004000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	9	496.381000	ms	total	Heightmap	YkLua	realworld	2000	default					40
1	10	495.978000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	1	527.584000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	2	500.257000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	3	503.008000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	4	496.988000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	5	500.710000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	6	500.394000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	7	507.523000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	8	497.768000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	9	498.437000	ms	total	Heightmap	YkLua	realworld	2000	default					40
2	10	506.656000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	1	520.462000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	2	495.216000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	3	494.975000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	4	496.704000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	5	501.873000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	6	501.884000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	7	507.146000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	8	490.749000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	9	493.585000	ms	total	Heightmap	YkLua	realworld	2000	default					40
3	10	494.027000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	1	520.267000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	2	494.827000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	3	498.228000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	4	490.389000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	5	504.735000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	6	494.686000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	7	499.257000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	8	493.210000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	9	491.414000	ms	total	Heightmap	YkLua	realworld	2000	default					40
4	10	491.130000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	1	529.309000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	2	507.002000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	3	508.088000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	4	499.535000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	5	501.282000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	6	504.545000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	7	507.699000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	8	503.252000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	9	516.278000	ms	total	Heightmap	YkLua	realworld	2000	default					40
5	10	497.616000	ms	total	Heightmap	YkLua	realworld	2000	default					40
# benchmark: 41={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":41}
1	1	3079.640000	ms	total	Richards	YkLua	awfy	100	default					41
1	2	3060.873000	ms	total	Richards	YkLua	awfy	100	default					41
1	3	3066.215000	ms	total	Richards	YkLua	awfy	100	default					41
1	4	3064.991000	ms	total	Richards	YkLua	awfy	100	default					41
1	5	3060.904000	ms	total	Richards	YkLua	awfy	100	default					41
1	6	3055.532000	ms	total	Richards	YkLua	awfy	100	default					41
1	7	3051.628000	ms	total	Richards	YkLua	awfy	100	default					41
1	8	3054.675000	ms	total	Richards	YkLua	awfy	100	default					41
1	9	3057.579000	ms	total	Richards	YkLua	awfy	100	default					41
1	10	3059.372000	ms	total	Richards	YkLua	awfy	100	default					41
2	1	3117.224000	ms	total	Richards	YkLua	awfy	100	default					41
2	2	3086.987000	ms	total	Richards	YkLua	awfy	100	default					41
2	3	3091.926000	ms	total	Richards	YkLua	awfy	100	default					41
2	4	3102.958000	ms	total	Richards	YkLua	awfy	100	default					41
2	5	3096.138000	ms	total	Richards	YkLua	awfy	100	default					41
2	6	3095.340000	ms	total	Richards	YkLua	awfy	100	default					41
2	7	3098.177000	ms	total	Richards	YkLua	awfy	100	default					41
2	8	3092.541000	ms	total	Richards	YkLua	awfy	100	default					41
2	9	3093.712000	ms	total	Richards	YkLua	awfy	100	default					41
2	10	3096.383000	ms	total	Richards	YkLua	awfy	100	default					41
3	1	3077.853000	ms	total	Richards	YkLua	awfy	100	default					41
3	2	3052.374000	ms	total	Richards	YkLua	awfy	100	default					41
3	3	3051.654000	ms	total	Richards	YkLua	awfy	100	default					41
3	4	3059.307000	ms	total	Richards	YkLua	awfy	100	default					41
3	5	3059.471000	ms	total	Richards	YkLua	awfy	100	default					41
3	6	3058.446000	ms	total	Richards	YkLua	awfy	100	default					41
3	7	3059.447000	ms	total	Richards	YkLua	awfy	100	default					41
3	8	3060.548000	ms	total	Richards	YkLua	awfy	100	default					41
3	9	3058.251000	ms	total	Richards	YkLua	awfy	100	default					41
3	10	3056.454000	ms	total	Richards	YkLua	awfy	100	default					41
4	1	3078.303000	ms	total	Richards	YkLua	awfy	100	default					41
4	2	3048.026000	ms	total	Richards	YkLua	awfy	100	default					41
4	3	3053.611000	ms	total	Richards	YkLua	awfy	100	default					41
4	4	3058.864000	ms	total	Richards	YkLua	awfy	100	default					41
4	5	3053.685000	ms	total	Richards	YkLua	awfy	100	default					41
4	6	3060.710000	ms	total	Richards	YkLua	awfy	100	default					41
4	7	3057.678000	ms	total	Richards	YkLua	awfy	100	default					41
4	8	3056.124000	ms	total	Richards	YkLua	awfy	100	default					41
4	9	3055.143000	ms	total	Richards	YkLua	awfy	100	default					41
4	10	3060.557000	ms	total	Richards	YkLua	awfy	100	default					41
5	1	3108.603000	ms	total	Richards	YkLua	awfy	100	default					41
5	2	3075.767000	ms	total	Richards	YkLua	awfy	100	default					41
5	3	3085.203000	ms	total	Richards	YkLua	awfy	100	default					41
5	4	3082.628000	ms	total	Richards	YkLua	awfy	100	default					41
5	5	3079.981000	ms	total	Richards	YkLua	awfy	100	default					41
5	6	3084.338000	ms	total	Richards	YkLua	awfy	100	default					41
5	7	3087.543000	ms	total	Richards	YkLua	awfy	100	default					41
5	8	3081.812000	ms	total	Richards	YkLua	awfy	100	default					41
5	9	3090.837000	ms	total	Richards	YkLua	awfy	100	default					41
5	10	3095.094000	ms	total	Richards	YkLua	awfy	100	default					41
# benchmark: 42={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":42}
1	1	2606.215000	ms	total	CD	Lua	awfy	250	default					42
1	2	2639.923000	ms	total	CD	Lua	awfy	250	default					42
1	3	2644.051000	ms	total	CD	Lua	awfy	250	default					42
1	4	2627.547000	ms	total	CD	Lua	awfy	250	default					42
1	5	2606.668000	ms	total	CD	Lua	awfy	250	default					42
1	6	2597.701000	ms	total	CD	Lua	awfy	250	default					42
1	7	2604.160000	ms	total	CD	Lua	awfy	250	default					42
1	8	2595.352000	ms	total	CD	Lua	awfy	250	default					42
1	9	2589.863000	ms	total	CD	Lua	awfy	250	default					42
1	10	2587.932000	ms	total	CD	Lua	awfy	250	default					42
2	1	2581.812000	ms	total	CD	Lua	awfy	250	default					42
2	2	2613.673000	ms	total	CD	Lua	awfy	250	default					42
2	3	2605.038000	ms	total	CD	Lua	awfy	250	default					42
2	4	2612.696000	ms	total	CD	Lua	awfy	250	default					42
2	5	2607.649000	ms	total	CD	Lua	awfy	250	default					42
2	6	2610.090000	ms	total	CD	Lua	awfy	250	default					42
2	7	2610.472000	ms	total	CD	Lua	awfy	250	default					42
2	8	2613.521000	ms	total	CD	Lua	awfy	250	default					42
2	9	2612.279000	ms	total	CD	Lua	awfy	250	default					42
2	10	2615.252000	ms	total	CD	Lua	awfy	250	default					42
3	1	2574.531000	ms	total	CD	Lua	awfy	250	default					42
3	2	2600.600000	ms	total	CD	Lua	awfy	250	default					42
3	3	2601.181000	ms	total	CD	Lua	awfy	250	default					42
3	4	2604.067000	ms	total	CD	Lua	awfy	250	default					42
3	5	2602.626000	ms	total	CD	Lua	awfy	250	default					42
3	6	2602.388000	ms	total	CD	Lua	awfy	250	default					42
3	7	2613.365000	ms	total	CD	Lua	awfy	250	default					42
3	8	2610.740000	ms	total	CD	Lua	awfy	250	default					42
3	9	2602.823000	ms	total	CD	Lua	awfy	250	default					42
3	10	2608.163000	ms	total	CD	Lua	awfy	250	default					42
4	1	2596.430000	ms	total	CD	Lua	awfy	250	default					42
4	2	2610.952000	ms	total	CD	Lua	awfy	250	default					42
4	3	2611.551000	ms	total	CD	Lua	awfy	250	default					42
4	4	2616.703000	ms	total	CD	Lua	awfy	250	default					42
4	5	2619.124000	ms	total	CD	Lua	awfy	250	default					42
4	6	2617.471000	ms	total	CD	Lua	awfy	250	default					42
4	7	2619.465000	ms	total	CD	Lua	awfy	250	default					42
4	8	2614.093000	ms	total	CD	Lua	awfy	250	default					42
4	9	2612.785000	ms	total	CD	Lua	awfy	250	default					42
4	10	2616.835000	ms	total	CD	Lua	awfy	250	default					42
5	1	2635.519000	ms	total	CD	Lua	awfy	250	default					42
5	2	2629.215000	ms	total	CD	Lua	awfy	250	default					42
5	3	2632.682000	ms	total	CD	Lua	awfy	250	default					42
5	4	2628.601000	ms	total	CD	Lua	awfy	250	default					42
5	5	2638.652000	ms	total	CD	Lua	awfy	250	default					42
5	6	2631.409000	ms	total	CD	Lua	awfy	250	default					42
5	7	2630.970000	ms	total	CD	Lua	awfy	250	default					42
5	8	2632.974000	ms	total	CD	Lua	awfy	250	default					42
5	9	2632.108000	ms	total	CD	Lua	awfy	250	default					42
5	10	2635.001000	ms	total	CD	Lua	awfy	250	default					42
# benchmark: 43={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":43}
1	1	74.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	2	67.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	3	67.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	4	67.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	5	67.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	6	67.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	7	67.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	8	67.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	9	68.041000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
1	10	67.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	1	74.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	2	68.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	3	68.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	4	67.757000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	5	67.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	6	67.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	7	68.376000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	8	67.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	9	67.543000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
2	10	67.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	1	75.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	2	68.587000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	3	68.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	4	68.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	5	68.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	6	68.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	7	68.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	8	69.170000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	9	68.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
3	10	68.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
4	1	74.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					43
