#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-04T11:34:36.578719+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493578000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	1409.241000	ms	total	Bounce	Lua	awfy	1500	default					38
5	5	1413.290000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1412.391000	ms	total	Bounce	Lua	awfy	1500	default					38
5	7	1394.138000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1393.173000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1393.922000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1388.215000	ms	total	Bounce	Lua	awfy	1500	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1059.608000	ms	total	knucleotide	YkLua	cbgame		default					39
1	2	1050.701000	ms	total	knucleotide	YkLua	cbgame		default					39
1	3	1060.170000	ms	total	knucleotide	YkLua	cbgame		default					39
1	4	1037.296000	ms	total	knucleotide	YkLua	cbgame		default					39
1	5	1057.671000	ms	total	knucleotide	YkLua	cbgame		default					39
1	6	1036.722000	ms	total	knucleotide	YkLua	cbgame		default					39
1	7	1047.712000	ms	total	knucleotide	YkLua	cbgame		default					39
1	8	1051.269000	ms	total	knucleotide	YkLua	cbgame		default					39
1	9	1046.173000	ms	total	knucleotide	YkLua	cbgame		default					39
1	10	1046.576000	ms	total	knucleotide	YkLua	cbgame		default					39
2	1	1063.384000	ms	total	knucleotide	YkLua	cbgame		default					39
2	2	1067.586000	ms	total	knucleotide	YkLua	cbgame		default					39
2	3	1042.874000	ms	total	knucleotide	YkLua	cbgame		default					39
2	4	1050.262000	ms	total	knucleotide	YkLua	cbgame		default					39
2	5	1046.633000	ms	total	knucleotide	YkLua	cbgame		default					39
2	6	1045.119000	ms	total	knucleotide	YkLua	cbgame		default					39
2	7	1040.729000	ms	total	knucleotide	YkLua	cbgame		default					39
2	8	1049.375000	ms	total	knucleotide	YkLua	cbgame		default					39
2	9	1047.180000	ms	total	knucleotide	YkLua	cbgame		default					39
2	10	1043.199000	ms	total	knucleotide	YkLua	cbgame		default					39
3	1	1079.215000	ms	total	knucleotide	YkLua	cbgame		default					39
3	2	1070.179000	ms	total	knucleotide	YkLua	cbgame		default					39
3	3	1049.356000	ms	total	knucleotide	YkLua	cbgame		default					39
3	4	1054.812000	ms	total	knucleotide	YkLua	cbgame		default					39
3	5	1054.876000	ms	total	knucleotide	YkLua	cbgame		default					39
3	6	1064.722000	ms	total	knucleotide	YkLua	cbgame		default					39
3	7	1055.977000	ms	total	knucleotide	YkLua	cbgame		default					39
3	8	1064.075000	ms	total	knucleotide	YkLua	cbgame		default					39
3	9	1062.003000	ms	total	knucleotide	YkLua	cbgame		default					39
3	10	1070.472000	ms	total	knucleotide	YkLua	cbgame		default					39
4	1	1075.439000	ms	total	knucleotide	YkLua	cbgame		default					39
4	2	1050.317000	ms	total	knucleotide	YkLua	cbgame		default					39
4	3	1039.337000	ms	total	knucleotide	YkLua	cbgame		default					39
4	4	1043.021000	ms	total	knucleotide	YkLua	cbgame		default					39
4	5	1050.460000	ms	total	knucleotide	YkLua	cbgame		default					39
4	6	1055.011000	ms	total	knucleotide	YkLua	cbgame		default					39
4	7	1045.955000	ms	total	knucleotide	YkLua	cbgame		default					39
4	8	1087.843000	ms	total	knucleotide	YkLua	cbgame		default					39
4	9	1048.050000	ms	total	knucleotide	YkLua	cbgame		default					39
4	10	1041.829000	ms	total	knucleotide	YkLua	cbgame		default					39
5	1	1071.972000	ms	total	knucleotide	YkLua	cbgame		default					39
5	2	1052.451000	ms	total	knucleotide	YkLua	cbgame		default					39
5	3	1055.080000	ms	total	knucleotide	YkLua	cbgame		default					39
5	4	1050.422000	ms	total	knucleotide	YkLua	cbgame		default					39
5	5	1041.880000	ms	total	knucleotide	YkLua	cbgame		default					39
5	6	1049.820000	ms	total	knucleotide	YkLua	cbgame		default					39
5	7	1057.519000	ms	total	knucleotide	YkLua	cbgame		default					39
5	8	1054.294000	ms	total	knucleotide	YkLua	cbgame		default					39
5	9	1044.443000	ms	total	knucleotide	YkLua	cbgame		default					39
5	10	1056.464000	ms	total	knucleotide	YkLua	cbgame		default					39
# benchmark: 40={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	1251.283000	ms	total	Json	Lua	awfy	100	default					40
1	2	1258.390000	ms	total	Json	Lua	awfy	100	default					40
1	3	1249.394000	ms	total	Json	Lua	awfy	100	default					40
1	4	1251.525000	ms	total	Json	Lua	awfy	100	default					40
1	5	1257.848000	ms	total	Json	Lua	awfy	100	default					40
1	6	1254.922000	ms	total	Json	Lua	awfy	100	default					40
1	7	1240.883000	ms	total	Json	Lua	awfy	100	default					40
1	8	1234.716000	ms	total	Json	Lua	awfy	100	default					40
1	9	1234.026000	ms	total	Json	Lua	awfy	100	default					40
1	10	1235.011000	ms	total	Json	Lua	awfy	100	default					40
2	1	1207.416000	ms	total	Json	Lua	awfy	100	default					40
2	2	1204.566000	ms	total	Json	Lua	awfy	100	default					40
2	3	1192.887000	ms	total	Json	Lua	awfy	100	default					40
2	4	1193.847000	ms	total	Json	Lua	awfy	100	default					40
2	5	1195.356000	ms	total	Json	Lua	awfy	100	default					40
2	6	1194.432000	ms	total	Json	Lua	awfy	100	default					40
2	7	1198.806000	ms	total	Json	Lua	awfy	100	default					40
2	8	1196.532000	ms	total	Json	Lua	awfy	100	default					40
2	9	1194.441000	ms	total	Json	Lua	awfy	100	default					40
2	10	1192.805000	ms	total	Json	Lua	awfy	100	default					40
3	1	1239.095000	ms	total	Json	Lua	awfy	100	default					40
3	2	1235.158000	ms	total	Json	Lua	awfy	100	default					40
3	3	1237.894000	ms	total	Json	Lua	awfy	100	default					40
3	4	1236.149000	ms	total	Json	Lua	awfy	100	default					40
3	5	1236.646000	ms	total	Json	Lua	awfy	100	default					40
3	6	1230.446000	ms	total	Json	Lua	awfy	100	default					40
3	7	1240.828000	ms	total	Json	Lua	awfy	100	default					40
3	8	1229.554000	ms	total	Json	Lua	awfy	100	default					40
3	9	1235.877000	ms	total	Json	Lua	awfy	100	default					40
3	10	1237.195000	ms	total	Json	Lua	awfy	100	default					40
4	1	1229.559000	ms	total	Json	Lua	awfy	100	default					40
4	2	1230.760000	ms	total	Json	Lua	awfy	100	default					40
4	3	1225.665000	ms	total	Json	Lua	awfy	100	default					40
4	4	1223.473000	ms	total	Json	Lua	awfy	100	default					40
4	5	1228.817000	ms	total	Json	Lua	awfy	100	default					40
4	6	1213.816000	ms	total	Json	Lua	awfy	100	default					40
4	7	1196.018000	ms	total	Json	Lua	awfy	100	default					40
4	8	1199.758000	ms	total	Json	Lua	awfy	100	default					40
4	9	1196.700000	ms	total	Json	Lua	awfy	100	default					40
4	10	1195.515000	ms	total	Json	Lua	awfy	100	default					40
5	1	1201.987000	ms	total	Json	Lua	awfy	100	default					40
5	2	1200.768000	ms	total	Json	Lua	awfy	100	default					40
5	3	1194.357000	ms	total	Json	Lua	awfy	100	default					40
5	4	1182.049000	ms	total	Json	Lua	awfy	100	default					40
5	5	1184.003000	ms	total	Json	Lua	awfy	100	default					40
5	6	1180.891000	ms	total	Json	Lua	awfy	100	default					40
5	7	1179.399000	ms	total	Json	Lua	awfy	100	default					40
5	8	1183.434000	ms	total	Json	Lua	awfy	100	default					40
5	9	1180.499000	ms	total	Json	Lua	awfy	100	default					40
5	10	1180.392000	ms	total	Json	Lua	awfy	100	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	873.188000	ms	total	List	Lua	awfy	1500	default					41
1	2	863.171000	ms	total	List	Lua	awfy	1500	default					41
1	3	867.493000	ms	total	List	Lua	awfy	1500	default					41
1	4	856.876000	ms	total	List	Lua	awfy	1500	default					41
1	5	863.125000	ms	total	List	Lua	awfy	1500	default					41
1	6	860.783000	ms	total	List	Lua	awfy	1500	default					41
1	7	861.568000	ms	total	List	Lua	awfy	1500	default					41
1	8	861.870000	ms	total	List	Lua	awfy	1500	default					41
1	9	869.375000	ms	total	List	Lua	awfy	1500	default					41
1	10	872.175000	ms	total	List	Lua	awfy	1500	default					41
2	1	881.652000	ms	total	List	Lua	awfy	1500	default					41
2	2	883.138000	ms	total	List	Lua	awfy	1500	default					41
2	3	882.351000	ms	total	List	Lua	awfy	1500	default					41
2	4	875.355000	ms	total	List	Lua	awfy	1500	default					41
2	5	881.530000	ms	total	List	Lua	awfy	1500	default					41
2	6	877.074000	ms	total	List	Lua	awfy	1500	default					41
2	7	879.486000	ms	total	List	Lua	awfy	1500	default					41
2	8	878.902000	ms	total	List	Lua	awfy	1500	default					41
2	9	885.330000	ms	total	List	Lua	awfy	1500	default					41
2	10	877.853000	ms	total	List	Lua	awfy	1500	default					41
3	1	843.625000	ms	total	List	Lua	awfy	1500	default					41
3	2	836.135000	ms	total	List	Lua	awfy	1500	default					41
3	3	837.846000	ms	total	List	Lua	awfy	1500	default					41
3	4	841.868000	ms	total	List	Lua	awfy	1500	default					41
3	5	835.313000	ms	total	List	Lua	awfy	1500	default					41
3	6	840.301000	ms	total	List	Lua	awfy	1500	default					41
3	7	843.843000	ms	total	List	Lua	awfy	1500	default					41
3	8	840.954000	ms	total	List	Lua	awfy	1500	default					41
3	9	839.616000	ms	total	List	Lua	awfy	1500	default					41
3	10	836.813000	ms	total	List	Lua	awfy	1500	default					41
4	1	870.213000	ms	total	List	Lua	awfy	1500	default					41
4	2	874.398000	ms	total	List	Lua	awfy	1500	default					41
4	3	869.819000	ms	total	List	Lua	awfy	1500	default					41
4	4	870.854000	ms	total	List	Lua	awfy	1500	default					41
4	5	862.029000	ms	total	List	Lua	awfy	1500	default					41
4	6	871.160000	ms	total	List	Lua	awfy	1500	default					41
4	7	873.923000	ms	total	List	Lua	awfy	1500	default					41
4	8	874.464000	ms	total	List	Lua	awfy	1500	default					41
4	9	871.860000	ms	total	List	Lua	awfy	1500	default					41
4	10	874.053000	ms	total	List	Lua	awfy	1500	default					41
5	1	842.478000	ms	total	List	Lua	awfy	1500	default					41
5	2	845.264000	ms	total	List	Lua	awfy	1500	default					41
5	3	847.835000	ms	total	List	Lua	awfy	1500	default					41
5	4	846.921000	ms	total	List	Lua	awfy	1500	default					41
5	5	846.162000	ms	total	List	Lua	awfy	1500	default					41
5	6	843.550000	ms	total	List	Lua	awfy	1500	default					41
5	7	845.822000	ms	total	List	Lua	awfy	1500	default					41
5	8	850.684000	ms	total	List	Lua	awfy	1500	default					41
5	9	850.043000	ms	total	List	Lua	awfy	1500	default					41
5	10	846.999000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	79.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	2	73.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	3	73.032000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	4	73.730000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	5	74.082000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	6	73.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	7	72.967000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	8	73.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	9	73.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	10	73.021000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	1	79.196000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	2	72.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	3	73.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	4	73.230000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	5	73.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	6	73.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	7	73.459000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	8	73.584000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	9	73.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	10	74.170000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	1	79.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	2	73.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	3	72.982000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	4	73.757000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	5	73.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	6	72.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	7	73.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	8	73.480000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	9	73.856000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	10	73.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	1	79.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	2	73.246000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	3	73.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	4	73.636000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	5	73.164000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	6	72.582000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	7	73.669000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	8	73.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	9	72.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	10	73.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	1	79.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	2	73.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	3	73.638000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	4	73.459000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	5	74.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	6	72.800000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	7	72.635000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	8	73.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	9	73.643000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	10	74.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
# benchmark: 43={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":43}
1	1	481.549000	ms	total	NBody	YkLua	awfy	250000	default					43
1	2	461.893000	ms	total	NBody	YkLua	awfy	250000	default					43
1	3	461.578000	ms	total	NBody	YkLua	awfy	250000	default					43
1	4	462.800000	ms	total	NBody	YkLua	awfy	250000	default					43
1	5	462.492000	ms	total	NBody	YkLua	awfy	250000	default					43
1	6	461.300000	ms	total	NBody	YkLua	awfy	250000	default					43
1	7	459.686000	ms	total	NBody	YkLua	awfy	250000	default					43
1	8	461.854000	ms	total	NBody	YkLua	awfy	250000	default					43
1	9	461.924000	ms	total	NBody	YkLua	awfy	250000	default					43
1	10	460.100000	ms	total	NBody	YkLua	awfy	250000	default					43
2	1	460.433000	ms	total	NBody	YkLua	awfy	250000	default					43
2	2	442.256000	ms	total	NBody	YkLua	awfy	250000	default					43
2	3	435.599000	ms	total	NBody	YkLua	awfy	250000	default					43
2	4	442.999000	ms	total	NBody	YkLua	awfy	250000	default					43
2	5	432.163000	ms	total	NBody	YkLua	awfy	250000	default					43
2	6	434.188000	ms	total	NBody	YkLua	awfy	250000	default					43
2	7	440.258000	ms	total	NBody	YkLua	awfy	250000	default					43
2	8	438.305000	ms	total	NBody	YkLua	awfy	250000	default					43
2	9	436.683000	ms	total	NBody	YkLua	awfy	250000	default					43
2	10	440.548000	ms	total	NBody	YkLua	awfy	250000	default					43
3	1	458.974000	ms	total	NBody	YkLua	awfy	250000	default					43
