#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T19:36:59.416437+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	769.114000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	828.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	810.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	800.857000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	813.863000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	868.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	838.017000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	757.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	796.305000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	869.137000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	775.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	830.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	803.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	4	808.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	822.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	855.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	793.400000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	764.292000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	784.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	862.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	777.869000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	827.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	814.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	816.989000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	812.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	862.539000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	826.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	751.849000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	773.499000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	857.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	762.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	817.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	806.190000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	791.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	806.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	849.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	834.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	751.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	785.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	857.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	762.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	817.979000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	801.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	807.639000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	810.064000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	855.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	785.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	756.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	796.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	867.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	968.686000	ms	total	NBody	Lua	awfy	250000	default					40
1	2	967.709000	ms	total	NBody	Lua	awfy	250000	default					40
1	3	967.671000	ms	total	NBody	Lua	awfy	250000	default					40
1	4	970.465000	ms	total	NBody	Lua	awfy	250000	default					40
1	5	974.923000	ms	total	NBody	Lua	awfy	250000	default					40
1	6	978.994000	ms	total	NBody	Lua	awfy	250000	default					40
1	7	980.279000	ms	total	NBody	Lua	awfy	250000	default					40
1	8	959.281000	ms	total	NBody	Lua	awfy	250000	default					40
1	9	974.016000	ms	total	NBody	Lua	awfy	250000	default					40
1	10	970.801000	ms	total	NBody	Lua	awfy	250000	default					40
2	1	1045.074000	ms	total	NBody	Lua	awfy	250000	default					40
2	2	1042.283000	ms	total	NBody	Lua	awfy	250000	default					40
2	3	1044.444000	ms	total	NBody	Lua	awfy	250000	default					40
2	4	1055.396000	ms	total	NBody	Lua	awfy	250000	default					40
2	5	1049.205000	ms	total	NBody	Lua	awfy	250000	default					40
2	6	1047.284000	ms	total	NBody	Lua	awfy	250000	default					40
2	7	1044.658000	ms	total	NBody	Lua	awfy	250000	default					40
2	8	1052.205000	ms	total	NBody	Lua	awfy	250000	default					40
2	9	1051.814000	ms	total	NBody	Lua	awfy	250000	default					40
2	10	1051.551000	ms	total	NBody	Lua	awfy	250000	default					40
3	1	1012.396000	ms	total	NBody	Lua	awfy	250000	default					40
3	2	1018.575000	ms	total	NBody	Lua	awfy	250000	default					40
3	3	1015.179000	ms	total	NBody	Lua	awfy	250000	default					40
3	4	1013.452000	ms	total	NBody	Lua	awfy	250000	default					40
3	5	1014.773000	ms	total	NBody	Lua	awfy	250000	default					40
3	6	1018.154000	ms	total	NBody	Lua	awfy	250000	default					40
3	7	1014.928000	ms	total	NBody	Lua	awfy	250000	default					40
3	8	998.803000	ms	total	NBody	Lua	awfy	250000	default					40
3	9	990.395000	ms	total	NBody	Lua	awfy	250000	default					40
3	10	990.466000	ms	total	NBody	Lua	awfy	250000	default					40
4	1	939.248000	ms	total	NBody	Lua	awfy	250000	default					40
4	2	938.098000	ms	total	NBody	Lua	awfy	250000	default					40
4	3	941.549000	ms	total	NBody	Lua	awfy	250000	default					40
4	4	937.106000	ms	total	NBody	Lua	awfy	250000	default					40
4	5	939.190000	ms	total	NBody	Lua	awfy	250000	default					40
4	6	941.227000	ms	total	NBody	Lua	awfy	250000	default					40
4	7	938.666000	ms	total	NBody	Lua	awfy	250000	default					40
4	8	936.357000	ms	total	NBody	Lua	awfy	250000	default					40
4	9	934.783000	ms	total	NBody	Lua	awfy	250000	default					40
4	10	943.768000	ms	total	NBody	Lua	awfy	250000	default					40
5	1	988.146000	ms	total	NBody	Lua	awfy	250000	default					40
5	2	995.886000	ms	total	NBody	Lua	awfy	250000	default					40
5	3	991.046000	ms	total	NBody	Lua	awfy	250000	default					40
5	4	1009.603000	ms	total	NBody	Lua	awfy	250000	default					40
5	5	1014.879000	ms	total	NBody	Lua	awfy	250000	default					40
5	6	1003.035000	ms	total	NBody	Lua	awfy	250000	default					40
5	7	992.020000	ms	total	NBody	Lua	awfy	250000	default					40
5	8	1002.870000	ms	total	NBody	Lua	awfy	250000	default					40
5	9	996.097000	ms	total	NBody	Lua	awfy	250000	default					40
5	10	986.630000	ms	total	NBody	Lua	awfy	250000	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	546.697000	ms	total	List	YkLua	awfy	1500	default					41
1	2	533.374000	ms	total	List	YkLua	awfy	1500	default					41
1	3	533.389000	ms	total	List	YkLua	awfy	1500	default					41
1	4	537.237000	ms	total	List	YkLua	awfy	1500	default					41
1	5	536.309000	ms	total	List	YkLua	awfy	1500	default					41
1	6	537.523000	ms	total	List	YkLua	awfy	1500	default					41
1	7	538.748000	ms	total	List	YkLua	awfy	1500	default					41
1	8	537.693000	ms	total	List	YkLua	awfy	1500	default					41
1	9	537.558000	ms	total	List	YkLua	awfy	1500	default					41
1	10	537.384000	ms	total	List	YkLua	awfy	1500	default					41
2	1	529.230000	ms	total	List	YkLua	awfy	1500	default					41
2	2	520.819000	ms	total	List	YkLua	awfy	1500	default					41
2	3	522.193000	ms	total	List	YkLua	awfy	1500	default					41
2	4	517.566000	ms	total	List	YkLua	awfy	1500	default					41
2	5	520.862000	ms	total	List	YkLua	awfy	1500	default					41
2	6	519.234000	ms	total	List	YkLua	awfy	1500	default					41
2	7	522.947000	ms	total	List	YkLua	awfy	1500	default					41
2	8	521.450000	ms	total	List	YkLua	awfy	1500	default					41
2	9	518.451000	ms	total	List	YkLua	awfy	1500	default					41
2	10	522.452000	ms	total	List	YkLua	awfy	1500	default					41
3	1	591.027000	ms	total	List	YkLua	awfy	1500	default					41
3	2	581.842000	ms	total	List	YkLua	awfy	1500	default					41
3	3	580.784000	ms	total	List	YkLua	awfy	1500	default					41
3	4	581.559000	ms	total	List	YkLua	awfy	1500	default					41
3	5	584.465000	ms	total	List	YkLua	awfy	1500	default					41
3	6	583.602000	ms	total	List	YkLua	awfy	1500	default					41
3	7	579.864000	ms	total	List	YkLua	awfy	1500	default					41
3	8	580.186000	ms	total	List	YkLua	awfy	1500	default					41
3	9	585.554000	ms	total	List	YkLua	awfy	1500	default					41
3	10	580.792000	ms	total	List	YkLua	awfy	1500	default					41
4	1	525.025000	ms	total	List	YkLua	awfy	1500	default					41
4	2	512.805000	ms	total	List	YkLua	awfy	1500	default					41
4	3	517.316000	ms	total	List	YkLua	awfy	1500	default					41
4	4	517.774000	ms	total	List	YkLua	awfy	1500	default					41
4	5	514.098000	ms	total	List	YkLua	awfy	1500	default					41
4	6	513.154000	ms	total	List	YkLua	awfy	1500	default					41
4	7	511.819000	ms	total	List	YkLua	awfy	1500	default					41
4	8	512.615000	ms	total	List	YkLua	awfy	1500	default					41
4	9	517.967000	ms	total	List	YkLua	awfy	1500	default					41
4	10	517.769000	ms	total	List	YkLua	awfy	1500	default					41
5	1	615.053000	ms	total	List	YkLua	awfy	1500	default					41
5	2	601.225000	ms	total	List	YkLua	awfy	1500	default					41
5	3	603.765000	ms	total	List	YkLua	awfy	1500	default					41
5	4	601.147000	ms	total	List	YkLua	awfy	1500	default					41
5	5	599.874000	ms	total	List	YkLua	awfy	1500	default					41
5	6	604.837000	ms	total	List	YkLua	awfy	1500	default					41
5	7	605.365000	ms	total	List	YkLua	awfy	1500	default					41
5	8	604.913000	ms	total	List	YkLua	awfy	1500	default					41
5	9	606.192000	ms	total	List	YkLua	awfy	1500	default					41
5	10	605.888000	ms	total	List	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	771.981000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	766.861000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	761.050000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	775.822000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	785.459000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	764.423000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	771.104000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	775.456000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	775.767000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	779.954000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	760.131000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	769.864000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	766.010000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	767.939000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	777.214000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	761.624000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	780.891000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	770.977000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	759.111000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	776.272000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	751.382000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	739.079000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	736.649000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	743.752000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	734.004000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	736.759000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	742.707000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	746.055000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	739.576000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	733.646000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	753.945000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	760.679000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	777.975000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	767.723000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	776.971000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	768.274000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	760.534000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	766.631000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	766.923000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	768.521000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	748.437000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	753.670000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	749.383000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	752.993000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	743.889000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	756.535000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	751.362000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	758.400000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	748.974000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	778.903000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2077.619000	ms	total	CD	YkLua	awfy	250	default					43
1	2	2011.850000	ms	total	CD	YkLua	awfy	250	default					43
1	3	1994.736000	ms	total	CD	YkLua	awfy	250	default					43
1	4	2002.224000	ms	total	CD	YkLua	awfy	250	default					43
1	5	2006.796000	ms	total	CD	YkLua	awfy	250	default					43
1	6	1995.237000	ms	total	CD	YkLua	awfy	250	default					43
1	7	2005.720000	ms	total	CD	YkLua	awfy	250	default					43
1	8	2008.772000	ms	total	CD	YkLua	awfy	250	default					43
1	9	1996.019000	ms	total	CD	YkLua	awfy	250	default					43
1	10	2004.895000	ms	total	CD	YkLua	awfy	250	default					43
2	1	2053.915000	ms	total	CD	YkLua	awfy	250	default					43
2	2	1982.199000	ms	total	CD	YkLua	awfy	250	default					43
2	3	1979.029000	ms	total	CD	YkLua	awfy	250	default					43
2	4	1977.286000	ms	total	CD	YkLua	awfy	250	default					43
2	5	1976.553000	ms	total	CD	YkLua	awfy	250	default					43
2	6	1983.399000	ms	total	CD	YkLua	awfy	250	default					43
2	7	1975.378000	ms	total	CD	YkLua	awfy	250	default					43
2	8	1983.537000	ms	total	CD	YkLua	awfy	250	default					43
2	9	1980.449000	ms	total	CD	YkLua	awfy	250	default					43
2	10	1980.445000	ms	total	CD	YkLua	awfy	250	default					43
3	1	2071.470000	ms	total	CD	YkLua	awfy	250	default					43
3	2	1997.065000	ms	total	CD	YkLua	awfy	250	default					43
3	3	1979.410000	ms	total	CD	YkLua	awfy	250	default					43
3	4	1985.177000	ms	total	CD	YkLua	awfy	250	default					43
3	5	1999.858000	ms	total	CD	YkLua	awfy	250	default					43
3	6	2004.877000	ms	total	CD	YkLua	awfy	250	default					43
3	7	2005.841000	ms	total	CD	YkLua	awfy	250	default					43
3	8	2002.921000	ms	total	CD	YkLua	awfy	250	default					43
3	9	2002.940000	ms	total	CD	YkLua	awfy	250	default					43
3	10	2003.971000	ms	total	CD	YkLua	awfy	250	default					43
4	1	2088.772000	ms	total	CD	YkLua	awfy	250	default					43
4	2	2016.084000	ms	total	CD	YkLua	awfy	250	default					43
4	3	2013.110000	ms	total	CD	YkLua	awfy	250	default					43
4	4	2013.824000	ms	total	CD	YkLua	awfy	250	default					43
4	5	2015.942000	ms	total	CD	YkLua	awfy	250	default					43
4	6	2013.143000	ms	total	CD	YkLua	awfy	250	default					43
4	7	2013.920000	ms	total	CD	YkLua	awfy	250	default					43
4	8	2013.989000	ms	total	CD	YkLua	awfy	250	default					43
4	9	2021.211000	ms	total	CD	YkLua	awfy	250	default					43
4	10	2010.651000	ms	total	CD	YkLua	awfy	250	default					43
5	1	2084.994000	ms	total	CD	YkLua	awfy	250	default					43
5	2	2012.589000	ms	total	CD	YkLua	awfy	250	default					43
5	3	2011.726000	ms	total	CD	YkLua	awfy	250	default					43
5	4	2008.387000	ms	total	CD	YkLua	awfy	250	default					43
