#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T02:04:17.960663+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	1849.875000	ms	total	Storage	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	1122.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	2	1130.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	3	1126.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	4	1126.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	5	1122.961000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	6	1121.957000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	7	1123.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	8	1120.600000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	9	1125.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	10	1126.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	1	1133.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	2	1125.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	3	1128.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	4	1132.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	5	1130.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	6	1126.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	7	1132.258000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	8	1128.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	9	1125.484000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	10	1130.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	1	1134.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	2	1123.747000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	3	1124.129000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	4	1132.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	5	1120.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	6	1125.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	7	1125.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	8	1122.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	9	1124.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
3	10	1125.443000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	1	1131.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	2	1118.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	3	1127.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	4	1127.819000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	5	1129.307000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	6	1129.869000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	7	1130.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	8	1128.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	9	1125.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
4	10	1127.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	1	1126.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	2	1122.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	3	1124.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	4	1121.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	5	1120.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	6	1123.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	7	1121.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	8	1121.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	9	1118.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
5	10	1120.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
# benchmark: 40={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":40}
1	1	2177.096000	ms	total	CD	YkLua	awfy	250	default					40
1	2	2096.245000	ms	total	CD	YkLua	awfy	250	default					40
1	3	2113.183000	ms	total	CD	YkLua	awfy	250	default					40
1	4	2116.496000	ms	total	CD	YkLua	awfy	250	default					40
1	5	2118.470000	ms	total	CD	YkLua	awfy	250	default					40
1	6	2111.218000	ms	total	CD	YkLua	awfy	250	default					40
1	7	2133.118000	ms	total	CD	YkLua	awfy	250	default					40
1	8	2130.140000	ms	total	CD	YkLua	awfy	250	default					40
1	9	2141.755000	ms	total	CD	YkLua	awfy	250	default					40
1	10	2134.137000	ms	total	CD	YkLua	awfy	250	default					40
2	1	2195.666000	ms	total	CD	YkLua	awfy	250	default					40
2	2	2099.962000	ms	total	CD	YkLua	awfy	250	default					40
2	3	2096.289000	ms	total	CD	YkLua	awfy	250	default					40
2	4	2112.024000	ms	total	CD	YkLua	awfy	250	default					40
2	5	2108.772000	ms	total	CD	YkLua	awfy	250	default					40
2	6	2109.097000	ms	total	CD	YkLua	awfy	250	default					40
2	7	2124.934000	ms	total	CD	YkLua	awfy	250	default					40
2	8	2126.282000	ms	total	CD	YkLua	awfy	250	default					40
2	9	2106.186000	ms	total	CD	YkLua	awfy	250	default					40
2	10	2123.596000	ms	total	CD	YkLua	awfy	250	default					40
3	1	2215.944000	ms	total	CD	YkLua	awfy	250	default					40
3	2	2141.524000	ms	total	CD	YkLua	awfy	250	default					40
3	3	2148.018000	ms	total	CD	YkLua	awfy	250	default					40
3	4	2147.509000	ms	total	CD	YkLua	awfy	250	default					40
3	5	2154.857000	ms	total	CD	YkLua	awfy	250	default					40
3	6	2161.805000	ms	total	CD	YkLua	awfy	250	default					40
3	7	2162.180000	ms	total	CD	YkLua	awfy	250	default					40
3	8	2161.195000	ms	total	CD	YkLua	awfy	250	default					40
3	9	2154.652000	ms	total	CD	YkLua	awfy	250	default					40
3	10	2162.061000	ms	total	CD	YkLua	awfy	250	default					40
4	1	2163.947000	ms	total	CD	YkLua	awfy	250	default					40
4	2	2099.733000	ms	total	CD	YkLua	awfy	250	default					40
4	3	2110.828000	ms	total	CD	YkLua	awfy	250	default					40
4	4	2100.995000	ms	total	CD	YkLua	awfy	250	default					40
4	5	2107.104000	ms	total	CD	YkLua	awfy	250	default					40
4	6	2114.995000	ms	total	CD	YkLua	awfy	250	default					40
4	7	2132.679000	ms	total	CD	YkLua	awfy	250	default					40
4	8	2141.785000	ms	total	CD	YkLua	awfy	250	default					40
4	9	2117.284000	ms	total	CD	YkLua	awfy	250	default					40
4	10	2117.521000	ms	total	CD	YkLua	awfy	250	default					40
5	1	2172.474000	ms	total	CD	YkLua	awfy	250	default					40
5	2	2105.665000	ms	total	CD	YkLua	awfy	250	default					40
5	3	2103.875000	ms	total	CD	YkLua	awfy	250	default					40
5	4	2119.311000	ms	total	CD	YkLua	awfy	250	default					40
5	5	2129.596000	ms	total	CD	YkLua	awfy	250	default					40
5	6	2137.624000	ms	total	CD	YkLua	awfy	250	default					40
5	7	2135.411000	ms	total	CD	YkLua	awfy	250	default					40
5	8	2125.034000	ms	total	CD	YkLua	awfy	250	default					40
5	9	2118.994000	ms	total	CD	YkLua	awfy	250	default					40
5	10	2138.401000	ms	total	CD	YkLua	awfy	250	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	636.096000	ms	total	List	YkLua	awfy	1500	default					41
1	2	629.109000	ms	total	List	YkLua	awfy	1500	default					41
1	3	631.901000	ms	total	List	YkLua	awfy	1500	default					41
1	4	640.720000	ms	total	List	YkLua	awfy	1500	default					41
1	5	640.764000	ms	total	List	YkLua	awfy	1500	default					41
1	6	640.724000	ms	total	List	YkLua	awfy	1500	default					41
1	7	641.813000	ms	total	List	YkLua	awfy	1500	default					41
1	8	639.054000	ms	total	List	YkLua	awfy	1500	default					41
1	9	636.241000	ms	total	List	YkLua	awfy	1500	default					41
1	10	642.383000	ms	total	List	YkLua	awfy	1500	default					41
2	1	779.076000	ms	total	List	YkLua	awfy	1500	default					41
2	2	778.329000	ms	total	List	YkLua	awfy	1500	default					41
2	3	778.831000	ms	total	List	YkLua	awfy	1500	default					41
2	4	778.800000	ms	total	List	YkLua	awfy	1500	default					41
2	5	779.854000	ms	total	List	YkLua	awfy	1500	default					41
2	6	781.642000	ms	total	List	YkLua	awfy	1500	default					41
2	7	781.522000	ms	total	List	YkLua	awfy	1500	default					41
2	8	778.408000	ms	total	List	YkLua	awfy	1500	default					41
2	9	780.477000	ms	total	List	YkLua	awfy	1500	default					41
2	10	781.758000	ms	total	List	YkLua	awfy	1500	default					41
3	1	637.925000	ms	total	List	YkLua	awfy	1500	default					41
3	2	629.354000	ms	total	List	YkLua	awfy	1500	default					41
3	3	637.959000	ms	total	List	YkLua	awfy	1500	default					41
3	4	636.558000	ms	total	List	YkLua	awfy	1500	default					41
3	5	637.336000	ms	total	List	YkLua	awfy	1500	default					41
3	6	636.335000	ms	total	List	YkLua	awfy	1500	default					41
3	7	639.308000	ms	total	List	YkLua	awfy	1500	default					41
3	8	638.255000	ms	total	List	YkLua	awfy	1500	default					41
3	9	636.675000	ms	total	List	YkLua	awfy	1500	default					41
3	10	637.639000	ms	total	List	YkLua	awfy	1500	default					41
4	1	685.506000	ms	total	List	YkLua	awfy	1500	default					41
4	2	673.318000	ms	total	List	YkLua	awfy	1500	default					41
4	3	672.589000	ms	total	List	YkLua	awfy	1500	default					41
4	4	678.018000	ms	total	List	YkLua	awfy	1500	default					41
4	5	676.310000	ms	total	List	YkLua	awfy	1500	default					41
4	6	674.569000	ms	total	List	YkLua	awfy	1500	default					41
4	7	677.387000	ms	total	List	YkLua	awfy	1500	default					41
4	8	677.678000	ms	total	List	YkLua	awfy	1500	default					41
4	9	676.521000	ms	total	List	YkLua	awfy	1500	default					41
4	10	674.946000	ms	total	List	YkLua	awfy	1500	default					41
5	1	683.998000	ms	total	List	YkLua	awfy	1500	default					41
5	2	677.658000	ms	total	List	YkLua	awfy	1500	default					41
5	3	681.447000	ms	total	List	YkLua	awfy	1500	default					41
5	4	678.143000	ms	total	List	YkLua	awfy	1500	default					41
5	5	681.625000	ms	total	List	YkLua	awfy	1500	default					41
5	6	679.668000	ms	total	List	YkLua	awfy	1500	default					41
5	7	678.110000	ms	total	List	YkLua	awfy	1500	default					41
5	8	680.368000	ms	total	List	YkLua	awfy	1500	default					41
5	9	680.076000	ms	total	List	YkLua	awfy	1500	default					41
5	10	681.607000	ms	total	List	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	834.752000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	829.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	828.241000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	828.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	826.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	826.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	824.968000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	824.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	825.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	825.694000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	841.986000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	833.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	832.046000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	832.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	830.595000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	826.907000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	831.067000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	831.014000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	832.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	835.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	839.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	830.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	832.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	831.261000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	833.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	831.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	831.381000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	832.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	828.556000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	827.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	838.391000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	830.471000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	829.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	826.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	828.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	824.743000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	827.387000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	828.099000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	827.356000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	826.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	839.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	828.089000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	833.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	830.213000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	828.673000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	831.998000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	832.933000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	834.509000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	833.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	830.150000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1507.795000	ms	total	knucleotide	Lua	cbgame		default					43
1	2	1499.848000	ms	total	knucleotide	Lua	cbgame		default					43
1	3	1505.176000	ms	total	knucleotide	Lua	cbgame		default					43
1	4	1512.028000	ms	total	knucleotide	Lua	cbgame		default					43
1	5	1508.002000	ms	total	knucleotide	Lua	cbgame		default					43
1	6	1499.395000	ms	total	knucleotide	Lua	cbgame		default					43
1	7	1489.391000	ms	total	knucleotide	Lua	cbgame		default					43
1	8	1485.399000	ms	total	knucleotide	Lua	cbgame		default					43
1	9	1492.459000	ms	total	knucleotide	Lua	cbgame		default					43
1	10	1494.509000	ms	total	knucleotide	Lua	cbgame		default					43
2	1	1497.336000	ms	total	knucleotide	Lua	cbgame		default					43
2	2	1484.816000	ms	total	knucleotide	Lua	cbgame		default					43
2	3	1495.055000	ms	total	knucleotide	Lua	cbgame		default					43
2	4	1490.518000	ms	total	knucleotide	Lua	cbgame		default					43
2	5	1496.420000	ms	total	knucleotide	Lua	cbgame		default					43
2	6	1495.403000	ms	total	knucleotide	Lua	cbgame		default					43
2	7	1494.398000	ms	total	knucleotide	Lua	cbgame		default					43
2	8	1490.576000	ms	total	knucleotide	Lua	cbgame		default					43
2	9	1481.357000	ms	total	knucleotide	Lua	cbgame		default					43
2	10	1482.399000	ms	total	knucleotide	Lua	cbgame		default					43
3	1	1467.478000	ms	total	knucleotide	Lua	cbgame		default					43
3	2	1469.790000	ms	total	knucleotide	Lua	cbgame		default					43
3	3	1473.598000	ms	total	knucleotide	Lua	cbgame		default					43
3	4	1473.432000	ms	total	knucleotide	Lua	cbgame		default					43
3	5	1475.906000	ms	total	knucleotide	Lua	cbgame		default					43
