#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-05T15:06:56.741857+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3475640000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	1482.501000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	5	1510.933000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	6	1508.589000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	7	1503.496000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	8	1504.434000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	9	1517.988000	ms	total	Heightmap	Lua	realworld	2000	default					39
3	10	1501.626000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	1	1518.885000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	2	1507.081000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	3	1535.164000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	4	1492.025000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	5	1503.073000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	6	1496.644000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	7	1508.583000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	8	1501.577000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	9	1498.504000	ms	total	Heightmap	Lua	realworld	2000	default					39
4	10	1502.404000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	1	1495.153000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	2	1510.832000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	3	1503.401000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	4	1488.437000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	5	1516.646000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	6	1487.804000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	7	1502.293000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	8	1493.625000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	9	1502.932000	ms	total	Heightmap	Lua	realworld	2000	default					39
5	10	1500.055000	ms	total	Heightmap	Lua	realworld	2000	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_145854/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_145854/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	968.741000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	2	956.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	3	958.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	4	955.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	5	958.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	6	952.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	7	951.996000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	8	951.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	9	953.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	10	953.999000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	1	873.493000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	2	862.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	3	863.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	4	866.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	5	865.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	6	865.990000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	7	862.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	8	863.470000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	9	864.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	10	867.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	1	867.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	2	858.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	3	856.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	4	857.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	5	857.893000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	6	857.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	7	859.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	8	860.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	9	859.251000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	10	858.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	1	876.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	2	862.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	3	861.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	4	864.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	5	863.474000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	6	861.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	7	859.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	8	863.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	9	862.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	10	861.484000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	1	869.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	2	862.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	3	862.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	4	863.801000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	5	863.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	6	860.938000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	7	868.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	8	862.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	9	865.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	10	867.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_145854/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_145854/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1969.015000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	2	1972.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	3	1986.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	4	1988.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	5	1974.868000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	6	1973.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	7	1969.463000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	8	1971.831000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	9	1975.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	10	1974.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	1	1966.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	2	1974.801000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	3	1960.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	4	1926.276000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	5	1972.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	6	1967.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	7	1966.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	8	1976.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	9	1974.029000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	10	1972.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	1	1976.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	2	1954.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	3	1967.066000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	4	1964.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	5	1978.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	6	1972.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	7	1983.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	8	1959.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	9	1971.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	10	1968.689000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	1	1940.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	2	1925.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	3	1971.176000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	4	1991.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	5	1976.562000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	6	1984.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	7	1988.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	8	1988.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	9	1984.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	10	1982.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	1	1962.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	2	1971.086000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	3	1964.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	4	1962.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	5	1965.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	6	1972.445000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	7	1973.921000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	8	1983.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	9	1987.553000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	10	1987.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_145854/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_145854/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	335.824000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	2	330.612000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	3	333.097000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	4	336.412000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	5	336.019000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	6	336.491000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	7	335.768000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	8	336.777000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	9	336.168000	ms	total	Sieve	YkLua	awfy	3000	default					42
1	10	334.642000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	1	333.686000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	2	335.642000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	3	336.421000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	4	330.303000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	5	327.591000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	6	328.973000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	7	327.829000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	8	328.186000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	9	328.580000	ms	total	Sieve	YkLua	awfy	3000	default					42
2	10	327.362000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	1	332.315000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	2	327.273000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	3	326.399000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	4	326.245000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	5	326.640000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	6	329.700000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	7	326.884000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	8	327.177000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	9	327.219000	ms	total	Sieve	YkLua	awfy	3000	default					42
3	10	325.840000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	1	334.008000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	2	328.459000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	3	327.127000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	4	326.615000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	5	327.805000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	6	334.673000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	7	333.618000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	8	334.345000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	9	335.668000	ms	total	Sieve	YkLua	awfy	3000	default					42
4	10	336.415000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	1	332.151000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	2	328.549000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	3	328.034000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	4	328.784000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	5	328.718000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	6	327.576000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	7	325.647000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	8	327.522000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	9	326.018000	ms	total	Sieve	YkLua	awfy	3000	default					42
5	10	326.322000	ms	total	Sieve	YkLua	awfy	3000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260305_145854/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260305_145854/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260305_145854/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	592.311000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	2	567.976000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	3	568.493000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	4	546.544000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	5	568.877000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	6	551.520000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	7	566.421000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	8	551.228000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	9	576.567000	ms	total	Heightmap	YkLua	realworld	2000	default					43
1	10	551.975000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	1	587.988000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	2	559.557000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	3	563.002000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	4	540.174000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	5	564.506000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	6	546.051000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	7	559.801000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	8	545.153000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	9	569.379000	ms	total	Heightmap	YkLua	realworld	2000	default					43
2	10	544.285000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	1	587.389000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	2	559.409000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	3	562.632000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	4	541.116000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	5	562.484000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	6	544.706000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	7	556.845000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	8	543.114000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	9	556.934000	ms	total	Heightmap	YkLua	realworld	2000	default					43
3	10	544.195000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	1	588.216000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	2	563.705000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	3	566.411000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	4	541.417000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	5	565.274000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	6	547.980000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	7	561.493000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	8	544.587000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	9	573.060000	ms	total	Heightmap	YkLua	realworld	2000	default					43
4	10	585.252000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	1	583.147000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	2	563.125000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	3	563.032000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	4	539.564000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	5	562.817000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	6	546.309000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	7	558.331000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	8	545.274000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	9	561.349000	ms	total	Heightmap	YkLua	realworld	2000	default					43
5	10	545.777000	ms	total	Heightmap	YkLua	realworld	2000	default					43
