#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T17:59:34.543696+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	3079.762000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	3073.811000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	3079.769000	ms	total	Richards	YkLua	awfy	100	default					39
1	4	3095.198000	ms	total	Richards	YkLua	awfy	100	default					39
1	5	3092.449000	ms	total	Richards	YkLua	awfy	100	default					39
1	6	3088.403000	ms	total	Richards	YkLua	awfy	100	default					39
1	7	3085.999000	ms	total	Richards	YkLua	awfy	100	default					39
1	8	3089.451000	ms	total	Richards	YkLua	awfy	100	default					39
1	9	3092.045000	ms	total	Richards	YkLua	awfy	100	default					39
1	10	3079.120000	ms	total	Richards	YkLua	awfy	100	default					39
2	1	3131.959000	ms	total	Richards	YkLua	awfy	100	default					39
2	2	3105.591000	ms	total	Richards	YkLua	awfy	100	default					39
2	3	3140.014000	ms	total	Richards	YkLua	awfy	100	default					39
2	4	3146.850000	ms	total	Richards	YkLua	awfy	100	default					39
2	5	3143.598000	ms	total	Richards	YkLua	awfy	100	default					39
2	6	3149.637000	ms	total	Richards	YkLua	awfy	100	default					39
2	7	3143.195000	ms	total	Richards	YkLua	awfy	100	default					39
2	8	3149.510000	ms	total	Richards	YkLua	awfy	100	default					39
2	9	3155.754000	ms	total	Richards	YkLua	awfy	100	default					39
2	10	3146.163000	ms	total	Richards	YkLua	awfy	100	default					39
3	1	3074.329000	ms	total	Richards	YkLua	awfy	100	default					39
3	2	3086.258000	ms	total	Richards	YkLua	awfy	100	default					39
3	3	3079.131000	ms	total	Richards	YkLua	awfy	100	default					39
3	4	3082.422000	ms	total	Richards	YkLua	awfy	100	default					39
3	5	3077.975000	ms	total	Richards	YkLua	awfy	100	default					39
3	6	3084.243000	ms	total	Richards	YkLua	awfy	100	default					39
3	7	3083.712000	ms	total	Richards	YkLua	awfy	100	default					39
3	8	3081.721000	ms	total	Richards	YkLua	awfy	100	default					39
3	9	3080.882000	ms	total	Richards	YkLua	awfy	100	default					39
3	10	3081.243000	ms	total	Richards	YkLua	awfy	100	default					39
4	1	3038.780000	ms	total	Richards	YkLua	awfy	100	default					39
4	2	3024.463000	ms	total	Richards	YkLua	awfy	100	default					39
4	3	3040.429000	ms	total	Richards	YkLua	awfy	100	default					39
4	4	3042.669000	ms	total	Richards	YkLua	awfy	100	default					39
4	5	3036.288000	ms	total	Richards	YkLua	awfy	100	default					39
4	6	3038.898000	ms	total	Richards	YkLua	awfy	100	default					39
4	7	3037.034000	ms	total	Richards	YkLua	awfy	100	default					39
4	8	3043.228000	ms	total	Richards	YkLua	awfy	100	default					39
4	9	3054.645000	ms	total	Richards	YkLua	awfy	100	default					39
4	10	3047.586000	ms	total	Richards	YkLua	awfy	100	default					39
5	1	2942.090000	ms	total	Richards	YkLua	awfy	100	default					39
5	2	2935.760000	ms	total	Richards	YkLua	awfy	100	default					39
5	3	2931.753000	ms	total	Richards	YkLua	awfy	100	default					39
5	4	2934.265000	ms	total	Richards	YkLua	awfy	100	default					39
5	5	2930.050000	ms	total	Richards	YkLua	awfy	100	default					39
5	6	2933.527000	ms	total	Richards	YkLua	awfy	100	default					39
5	7	2930.915000	ms	total	Richards	YkLua	awfy	100	default					39
5	8	2930.847000	ms	total	Richards	YkLua	awfy	100	default					39
5	9	2932.363000	ms	total	Richards	YkLua	awfy	100	default					39
5	10	2937.519000	ms	total	Richards	YkLua	awfy	100	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1357.496000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1357.585000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1362.137000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1362.021000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1358.986000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1355.306000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1353.688000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1356.385000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1346.111000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1345.909000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1397.148000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1394.160000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1395.527000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1395.493000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1396.064000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1390.511000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1401.221000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1400.434000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1401.168000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1399.542000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1230.057000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1231.904000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1236.454000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1235.772000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1236.050000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1229.248000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1236.838000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1233.433000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1228.867000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1227.344000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1368.356000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1375.452000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1374.860000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1376.234000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1354.610000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1356.592000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1357.369000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1350.930000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1358.239000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1355.482000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1234.156000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1229.229000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1233.758000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1238.525000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1231.193000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1237.347000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1242.619000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1235.317000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1234.910000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1236.610000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	833.039000	ms	total	List	Lua	awfy	1500	default					41
1	2	828.750000	ms	total	List	Lua	awfy	1500	default					41
1	3	831.244000	ms	total	List	Lua	awfy	1500	default					41
1	4	828.892000	ms	total	List	Lua	awfy	1500	default					41
1	5	826.782000	ms	total	List	Lua	awfy	1500	default					41
1	6	827.031000	ms	total	List	Lua	awfy	1500	default					41
1	7	825.483000	ms	total	List	Lua	awfy	1500	default					41
1	8	830.231000	ms	total	List	Lua	awfy	1500	default					41
1	9	826.058000	ms	total	List	Lua	awfy	1500	default					41
1	10	834.822000	ms	total	List	Lua	awfy	1500	default					41
2	1	895.882000	ms	total	List	Lua	awfy	1500	default					41
2	2	898.442000	ms	total	List	Lua	awfy	1500	default					41
2	3	896.955000	ms	total	List	Lua	awfy	1500	default					41
2	4	895.754000	ms	total	List	Lua	awfy	1500	default					41
2	5	894.065000	ms	total	List	Lua	awfy	1500	default					41
2	6	892.527000	ms	total	List	Lua	awfy	1500	default					41
2	7	890.712000	ms	total	List	Lua	awfy	1500	default					41
2	8	894.009000	ms	total	List	Lua	awfy	1500	default					41
2	9	889.472000	ms	total	List	Lua	awfy	1500	default					41
2	10	889.208000	ms	total	List	Lua	awfy	1500	default					41
3	1	880.042000	ms	total	List	Lua	awfy	1500	default					41
3	2	878.010000	ms	total	List	Lua	awfy	1500	default					41
3	3	878.403000	ms	total	List	Lua	awfy	1500	default					41
3	4	878.380000	ms	total	List	Lua	awfy	1500	default					41
3	5	877.208000	ms	total	List	Lua	awfy	1500	default					41
3	6	879.507000	ms	total	List	Lua	awfy	1500	default					41
3	7	877.323000	ms	total	List	Lua	awfy	1500	default					41
3	8	875.239000	ms	total	List	Lua	awfy	1500	default					41
3	9	880.141000	ms	total	List	Lua	awfy	1500	default					41
3	10	877.112000	ms	total	List	Lua	awfy	1500	default					41
4	1	837.207000	ms	total	List	Lua	awfy	1500	default					41
4	2	843.134000	ms	total	List	Lua	awfy	1500	default					41
4	3	837.129000	ms	total	List	Lua	awfy	1500	default					41
4	4	840.152000	ms	total	List	Lua	awfy	1500	default					41
4	5	843.245000	ms	total	List	Lua	awfy	1500	default					41
4	6	834.070000	ms	total	List	Lua	awfy	1500	default					41
4	7	833.934000	ms	total	List	Lua	awfy	1500	default					41
4	8	832.238000	ms	total	List	Lua	awfy	1500	default					41
4	9	832.106000	ms	total	List	Lua	awfy	1500	default					41
4	10	832.360000	ms	total	List	Lua	awfy	1500	default					41
5	1	874.777000	ms	total	List	Lua	awfy	1500	default					41
5	2	873.937000	ms	total	List	Lua	awfy	1500	default					41
5	3	867.900000	ms	total	List	Lua	awfy	1500	default					41
5	4	870.454000	ms	total	List	Lua	awfy	1500	default					41
5	5	863.407000	ms	total	List	Lua	awfy	1500	default					41
5	6	866.059000	ms	total	List	Lua	awfy	1500	default					41
5	7	867.163000	ms	total	List	Lua	awfy	1500	default					41
5	8	866.704000	ms	total	List	Lua	awfy	1500	default					41
5	9	871.047000	ms	total	List	Lua	awfy	1500	default					41
5	10	871.466000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1450.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1447.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1448.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1446.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1448.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1449.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1446.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1451.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1447.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1441.605000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1452.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1446.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1448.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1447.978000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1447.682000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1443.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1444.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1447.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1445.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1446.865000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1456.287000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1446.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1449.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1448.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1448.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1444.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1447.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1439.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1443.478000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1448.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1452.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1452.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1452.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1450.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1447.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1449.966000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1447.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1444.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1451.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1449.216000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1453.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1446.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1446.383000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1447.605000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1449.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1443.073000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1441.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1445.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1447.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1446.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	4459.861000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	2	4464.376000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	3	4459.901000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	4	4461.443000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	5	4460.288000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	6	4479.446000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	7	4477.673000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	8	4477.753000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	9	4493.115000	ms	total	BigLoop	Lua	yk	1000000000	default					43
1	10	4470.924000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	1	4463.937000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	2	4461.628000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	3	4459.321000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	4	4472.839000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	5	4467.806000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	6	4472.420000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	7	4462.028000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	8	4464.177000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	9	4464.580000	ms	total	BigLoop	Lua	yk	1000000000	default					43
2	10	4458.932000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	1	4462.605000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	2	4462.867000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	3	4449.373000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	4	4443.830000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	5	4446.375000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	6	4444.017000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	7	4439.036000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	8	4442.669000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	9	4443.319000	ms	total	BigLoop	Lua	yk	1000000000	default					43
3	10	4448.070000	ms	total	BigLoop	Lua	yk	1000000000	default					43
