#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-29T03:04:02.540572+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	819.150000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	2	808.766000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	3	821.056000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	4	815.751000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	5	830.903000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	6	848.142000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	7	850.502000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	8	822.882000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	9	838.173000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	10	838.036000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	1	829.116000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	2	807.817000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	3	829.352000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	4	829.677000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	5	835.961000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	6	865.837000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	7	854.582000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	8	901.828000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	9	891.057000	ms	total	binarytrees	YkLua	cbgame	15	default					39
2	10	866.461000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	1	819.329000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	2	809.323000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	3	828.359000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	4	827.836000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	5	836.781000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	6	855.297000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	7	846.715000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	8	876.971000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	9	849.241000	ms	total	binarytrees	YkLua	cbgame	15	default					39
3	10	877.420000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	1	831.066000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	2	833.912000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	3	846.826000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	4	847.581000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	5	854.412000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	6	859.431000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	7	842.036000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	8	873.096000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	9	869.564000	ms	total	binarytrees	YkLua	cbgame	15	default					39
4	10	881.893000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	1	830.522000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	2	825.142000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	3	853.030000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	4	851.771000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	5	863.227000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	6	860.809000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	7	847.711000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	8	846.625000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	9	846.492000	ms	total	binarytrees	YkLua	cbgame	15	default					39
5	10	866.880000	ms	total	binarytrees	YkLua	cbgame	15	default					39
# benchmark: 40={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":40}
1	1	77.490000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	2	71.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	3	71.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	4	71.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	5	71.512000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	6	70.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	7	72.086000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	8	71.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	9	71.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
1	10	71.240000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	1	78.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	2	71.979000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	3	72.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	4	71.948000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	5	72.160000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	6	71.116000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	7	71.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	8	71.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	9	71.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
2	10	71.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	1	77.338000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	2	71.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	3	71.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	4	72.174000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	5	72.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	6	70.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	7	71.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	8	71.669000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	9	72.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
3	10	71.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	1	77.661000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	2	71.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	3	71.243000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	4	71.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	5	71.362000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	6	71.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	7	71.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	8	71.502000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	9	71.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
4	10	71.390000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	1	77.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	2	71.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	3	71.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	4	71.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	5	71.563000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	6	71.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	7	71.612000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	8	71.178000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	9	71.698000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
5	10	71.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					40
# benchmark: 41={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":41}
1	1	663.037000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	2	617.379000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	3	628.174000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	4	596.289000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	5	618.375000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	6	600.755000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	7	617.207000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	8	603.096000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	9	620.847000	ms	total	Heightmap	YkLua	realworld	2000	default					41
1	10	599.300000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	1	661.685000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	2	619.776000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	3	619.404000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	4	595.285000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	5	620.708000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	6	603.154000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	7	614.788000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	8	600.772000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	9	629.145000	ms	total	Heightmap	YkLua	realworld	2000	default					41
2	10	601.895000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	1	690.272000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	2	646.976000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	3	645.077000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	4	625.756000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	5	654.092000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	6	627.417000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	7	642.482000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	8	629.961000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	9	650.947000	ms	total	Heightmap	YkLua	realworld	2000	default					41
3	10	628.847000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	1	673.901000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	2	630.626000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	3	634.149000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	4	608.109000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	5	630.550000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	6	612.401000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	7	623.614000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	8	613.716000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	9	636.219000	ms	total	Heightmap	YkLua	realworld	2000	default					41
4	10	610.058000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	1	676.371000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	2	632.151000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	3	633.628000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	4	608.021000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	5	634.491000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	6	616.854000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	7	627.441000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	8	616.279000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	9	634.364000	ms	total	Heightmap	YkLua	realworld	2000	default					41
5	10	612.179000	ms	total	Heightmap	YkLua	realworld	2000	default					41
# benchmark: 42={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	843.734000	ms	total	List	Lua	awfy	1500	default					42
1	2	833.618000	ms	total	List	Lua	awfy	1500	default					42
1	3	835.605000	ms	total	List	Lua	awfy	1500	default					42
1	4	833.285000	ms	total	List	Lua	awfy	1500	default					42
1	5	832.956000	ms	total	List	Lua	awfy	1500	default					42
1	6	835.676000	ms	total	List	Lua	awfy	1500	default					42
1	7	833.391000	ms	total	List	Lua	awfy	1500	default					42
1	8	832.009000	ms	total	List	Lua	awfy	1500	default					42
1	9	833.845000	ms	total	List	Lua	awfy	1500	default					42
1	10	831.628000	ms	total	List	Lua	awfy	1500	default					42
2	1	893.489000	ms	total	List	Lua	awfy	1500	default					42
2	2	891.111000	ms	total	List	Lua	awfy	1500	default					42
2	3	886.624000	ms	total	List	Lua	awfy	1500	default					42
2	4	879.838000	ms	total	List	Lua	awfy	1500	default					42
2	5	880.818000	ms	total	List	Lua	awfy	1500	default					42
2	6	880.950000	ms	total	List	Lua	awfy	1500	default					42
2	7	877.685000	ms	total	List	Lua	awfy	1500	default					42
2	8	881.351000	ms	total	List	Lua	awfy	1500	default					42
2	9	880.679000	ms	total	List	Lua	awfy	1500	default					42
2	10	886.529000	ms	total	List	Lua	awfy	1500	default					42
3	1	869.703000	ms	total	List	Lua	awfy	1500	default					42
3	2	868.503000	ms	total	List	Lua	awfy	1500	default					42
3	3	869.202000	ms	total	List	Lua	awfy	1500	default					42
3	4	871.088000	ms	total	List	Lua	awfy	1500	default					42
3	5	867.998000	ms	total	List	Lua	awfy	1500	default					42
3	6	870.047000	ms	total	List	Lua	awfy	1500	default					42
3	7	872.684000	ms	total	List	Lua	awfy	1500	default					42
3	8	874.641000	ms	total	List	Lua	awfy	1500	default					42
3	9	874.193000	ms	total	List	Lua	awfy	1500	default					42
3	10	875.564000	ms	total	List	Lua	awfy	1500	default					42
4	1	843.904000	ms	total	List	Lua	awfy	1500	default					42
4	2	833.310000	ms	total	List	Lua	awfy	1500	default					42
4	3	836.478000	ms	total	List	Lua	awfy	1500	default					42
4	4	839.138000	ms	total	List	Lua	awfy	1500	default					42
4	5	835.092000	ms	total	List	Lua	awfy	1500	default					42
4	6	839.579000	ms	total	List	Lua	awfy	1500	default					42
4	7	837.414000	ms	total	List	Lua	awfy	1500	default					42
4	8	841.626000	ms	total	List	Lua	awfy	1500	default					42
4	9	839.997000	ms	total	List	Lua	awfy	1500	default					42
4	10	836.760000	ms	total	List	Lua	awfy	1500	default					42
5	1	880.242000	ms	total	List	Lua	awfy	1500	default					42
5	2	879.863000	ms	total	List	Lua	awfy	1500	default					42
5	3	881.488000	ms	total	List	Lua	awfy	1500	default					42
5	4	883.690000	ms	total	List	Lua	awfy	1500	default					42
5	5	878.195000	ms	total	List	Lua	awfy	1500	default					42
5	6	872.613000	ms	total	List	Lua	awfy	1500	default					42
5	7	869.991000	ms	total	List	Lua	awfy	1500	default					42
5	8	868.795000	ms	total	List	Lua	awfy	1500	default					42
5	9	872.329000	ms	total	List	Lua	awfy	1500	default					42
5	10	869.819000	ms	total	List	Lua	awfy	1500	default					42
# benchmark: 43={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260129_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	977.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	2	966.875000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	3	966.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	4	961.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	5	966.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	6	980.317000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	7	971.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	8	967.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	9	966.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
1	10	970.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	1	900.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	2	894.938000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	3	886.987000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	4	893.543000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	5	894.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	6	895.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	7	896.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	8	900.000000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	9	894.968000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
2	10	893.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	1	901.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	2	893.091000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	3	892.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	4	888.880000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	5	888.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	6	893.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	7	888.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
3	8	888.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					43
