#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-12T03:09:50.686939+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	770.355000	ms	total	Queens	Lua	awfy	1000	default					39
1	5	769.989000	ms	total	Queens	Lua	awfy	1000	default					39
1	6	768.184000	ms	total	Queens	Lua	awfy	1000	default					39
1	7	771.164000	ms	total	Queens	Lua	awfy	1000	default					39
1	8	766.550000	ms	total	Queens	Lua	awfy	1000	default					39
1	9	771.303000	ms	total	Queens	Lua	awfy	1000	default					39
1	10	773.865000	ms	total	Queens	Lua	awfy	1000	default					39
2	1	769.871000	ms	total	Queens	Lua	awfy	1000	default					39
2	2	764.179000	ms	total	Queens	Lua	awfy	1000	default					39
2	3	762.132000	ms	total	Queens	Lua	awfy	1000	default					39
2	4	763.976000	ms	total	Queens	Lua	awfy	1000	default					39
2	5	756.801000	ms	total	Queens	Lua	awfy	1000	default					39
2	6	756.810000	ms	total	Queens	Lua	awfy	1000	default					39
2	7	758.762000	ms	total	Queens	Lua	awfy	1000	default					39
2	8	759.697000	ms	total	Queens	Lua	awfy	1000	default					39
2	9	760.067000	ms	total	Queens	Lua	awfy	1000	default					39
2	10	754.925000	ms	total	Queens	Lua	awfy	1000	default					39
3	1	764.115000	ms	total	Queens	Lua	awfy	1000	default					39
3	2	762.871000	ms	total	Queens	Lua	awfy	1000	default					39
3	3	760.279000	ms	total	Queens	Lua	awfy	1000	default					39
3	4	763.845000	ms	total	Queens	Lua	awfy	1000	default					39
3	5	762.747000	ms	total	Queens	Lua	awfy	1000	default					39
3	6	765.827000	ms	total	Queens	Lua	awfy	1000	default					39
3	7	758.997000	ms	total	Queens	Lua	awfy	1000	default					39
3	8	756.132000	ms	total	Queens	Lua	awfy	1000	default					39
3	9	760.908000	ms	total	Queens	Lua	awfy	1000	default					39
3	10	753.853000	ms	total	Queens	Lua	awfy	1000	default					39
4	1	741.871000	ms	total	Queens	Lua	awfy	1000	default					39
4	2	743.328000	ms	total	Queens	Lua	awfy	1000	default					39
4	3	744.616000	ms	total	Queens	Lua	awfy	1000	default					39
4	4	736.998000	ms	total	Queens	Lua	awfy	1000	default					39
4	5	742.661000	ms	total	Queens	Lua	awfy	1000	default					39
4	6	743.733000	ms	total	Queens	Lua	awfy	1000	default					39
4	7	744.342000	ms	total	Queens	Lua	awfy	1000	default					39
4	8	742.747000	ms	total	Queens	Lua	awfy	1000	default					39
4	9	747.114000	ms	total	Queens	Lua	awfy	1000	default					39
4	10	741.407000	ms	total	Queens	Lua	awfy	1000	default					39
5	1	730.954000	ms	total	Queens	Lua	awfy	1000	default					39
5	2	732.900000	ms	total	Queens	Lua	awfy	1000	default					39
5	3	733.518000	ms	total	Queens	Lua	awfy	1000	default					39
5	4	733.289000	ms	total	Queens	Lua	awfy	1000	default					39
5	5	736.132000	ms	total	Queens	Lua	awfy	1000	default					39
5	6	732.913000	ms	total	Queens	Lua	awfy	1000	default					39
5	7	731.449000	ms	total	Queens	Lua	awfy	1000	default					39
5	8	736.157000	ms	total	Queens	Lua	awfy	1000	default					39
5	9	734.866000	ms	total	Queens	Lua	awfy	1000	default					39
5	10	731.579000	ms	total	Queens	Lua	awfy	1000	default					39
# benchmark: 40={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":40}
1	1	4444.231000	ms	total	Richards	Lua	awfy	100	default					40
1	2	4447.155000	ms	total	Richards	Lua	awfy	100	default					40
1	3	4451.252000	ms	total	Richards	Lua	awfy	100	default					40
1	4	4459.834000	ms	total	Richards	Lua	awfy	100	default					40
1	5	4451.206000	ms	total	Richards	Lua	awfy	100	default					40
1	6	4461.516000	ms	total	Richards	Lua	awfy	100	default					40
1	7	4470.429000	ms	total	Richards	Lua	awfy	100	default					40
1	8	4456.340000	ms	total	Richards	Lua	awfy	100	default					40
1	9	4463.090000	ms	total	Richards	Lua	awfy	100	default					40
1	10	4471.378000	ms	total	Richards	Lua	awfy	100	default					40
2	1	4544.295000	ms	total	Richards	Lua	awfy	100	default					40
2	2	4556.594000	ms	total	Richards	Lua	awfy	100	default					40
2	3	4571.769000	ms	total	Richards	Lua	awfy	100	default					40
2	4	4572.472000	ms	total	Richards	Lua	awfy	100	default					40
2	5	4567.840000	ms	total	Richards	Lua	awfy	100	default					40
2	6	4558.564000	ms	total	Richards	Lua	awfy	100	default					40
2	7	4565.483000	ms	total	Richards	Lua	awfy	100	default					40
2	8	4564.890000	ms	total	Richards	Lua	awfy	100	default					40
2	9	4571.739000	ms	total	Richards	Lua	awfy	100	default					40
2	10	4563.277000	ms	total	Richards	Lua	awfy	100	default					40
3	1	4480.910000	ms	total	Richards	Lua	awfy	100	default					40
3	2	4481.130000	ms	total	Richards	Lua	awfy	100	default					40
3	3	4493.156000	ms	total	Richards	Lua	awfy	100	default					40
3	4	4487.113000	ms	total	Richards	Lua	awfy	100	default					40
3	5	4468.621000	ms	total	Richards	Lua	awfy	100	default					40
3	6	4490.650000	ms	total	Richards	Lua	awfy	100	default					40
3	7	4493.487000	ms	total	Richards	Lua	awfy	100	default					40
3	8	4476.185000	ms	total	Richards	Lua	awfy	100	default					40
3	9	4474.314000	ms	total	Richards	Lua	awfy	100	default					40
3	10	4474.613000	ms	total	Richards	Lua	awfy	100	default					40
4	1	4480.595000	ms	total	Richards	Lua	awfy	100	default					40
4	2	4483.205000	ms	total	Richards	Lua	awfy	100	default					40
4	3	4475.350000	ms	total	Richards	Lua	awfy	100	default					40
4	4	4462.237000	ms	total	Richards	Lua	awfy	100	default					40
4	5	4459.216000	ms	total	Richards	Lua	awfy	100	default					40
4	6	4464.936000	ms	total	Richards	Lua	awfy	100	default					40
4	7	4484.255000	ms	total	Richards	Lua	awfy	100	default					40
4	8	4489.369000	ms	total	Richards	Lua	awfy	100	default					40
4	9	4477.380000	ms	total	Richards	Lua	awfy	100	default					40
4	10	4472.254000	ms	total	Richards	Lua	awfy	100	default					40
5	1	4620.861000	ms	total	Richards	Lua	awfy	100	default					40
5	2	4614.252000	ms	total	Richards	Lua	awfy	100	default					40
5	3	4606.107000	ms	total	Richards	Lua	awfy	100	default					40
5	4	4632.391000	ms	total	Richards	Lua	awfy	100	default					40
5	5	4625.564000	ms	total	Richards	Lua	awfy	100	default					40
5	6	4617.388000	ms	total	Richards	Lua	awfy	100	default					40
5	7	4645.597000	ms	total	Richards	Lua	awfy	100	default					40
5	8	4647.618000	ms	total	Richards	Lua	awfy	100	default					40
5	9	4638.708000	ms	total	Richards	Lua	awfy	100	default					40
5	10	4613.629000	ms	total	Richards	Lua	awfy	100	default					40
# benchmark: 41={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	886.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	2	879.686000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	3	881.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	4	880.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	5	878.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	6	878.875000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	7	878.766000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	8	880.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	9	881.439000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
1	10	880.205000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	1	890.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	2	883.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	3	880.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	4	880.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	5	880.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	6	883.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	7	879.479000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	8	879.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	9	881.653000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
2	10	883.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	1	890.179000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	2	887.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	3	876.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	4	878.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	5	880.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	6	880.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	7	882.548000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	8	880.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	9	874.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
3	10	878.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	1	890.044000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	2	880.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	3	881.735000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	4	879.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	5	877.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	6	882.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	7	881.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	8	879.627000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	9	880.170000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
4	10	880.803000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	1	888.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	2	883.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	3	879.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	4	886.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	5	878.322000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	6	881.485000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	7	883.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	8	879.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	9	887.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
5	10	884.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1632.098000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1626.273000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1647.109000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1661.199000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1669.136000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1646.223000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1610.907000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1621.200000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1625.111000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1611.223000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1604.454000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1618.119000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1625.719000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1606.814000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1601.160000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1614.549000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1607.734000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1587.270000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1588.985000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1598.914000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1615.403000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1643.575000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1646.303000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1638.457000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1648.425000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1646.593000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1649.838000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1640.169000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1630.109000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1641.132000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1624.783000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1632.352000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1629.046000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1621.202000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1630.392000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1632.542000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1619.333000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1644.919000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1640.255000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1650.512000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1613.491000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1642.834000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1633.514000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1634.924000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1628.135000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1632.256000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1623.786000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1633.303000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1627.041000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1631.764000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":43}
1	1	2886.442000	ms	total	Richards	YkLua	awfy	100	default					43
1	2	2876.394000	ms	total	Richards	YkLua	awfy	100	default					43
1	3	2845.768000	ms	total	Richards	YkLua	awfy	100	default					43
1	4	2851.028000	ms	total	Richards	YkLua	awfy	100	default					43
1	5	2847.354000	ms	total	Richards	YkLua	awfy	100	default					43
1	6	2849.506000	ms	total	Richards	YkLua	awfy	100	default					43
1	7	2849.215000	ms	total	Richards	YkLua	awfy	100	default					43
1	8	2851.253000	ms	total	Richards	YkLua	awfy	100	default					43
1	9	2846.614000	ms	total	Richards	YkLua	awfy	100	default					43
1	10	2845.803000	ms	total	Richards	YkLua	awfy	100	default					43
2	1	2974.733000	ms	total	Richards	YkLua	awfy	100	default					43
2	2	2944.195000	ms	total	Richards	YkLua	awfy	100	default					43
2	3	2971.962000	ms	total	Richards	YkLua	awfy	100	default					43
2	4	2962.008000	ms	total	Richards	YkLua	awfy	100	default					43
2	5	2961.950000	ms	total	Richards	YkLua	awfy	100	default					43
2	6	2957.240000	ms	total	Richards	YkLua	awfy	100	default					43
2	7	2958.460000	ms	total	Richards	YkLua	awfy	100	default					43
2	8	2964.164000	ms	total	Richards	YkLua	awfy	100	default					43
2	9	2950.568000	ms	total	Richards	YkLua	awfy	100	default					43
2	10	2957.949000	ms	total	Richards	YkLua	awfy	100	default					43
3	1	2790.464000	ms	total	Richards	YkLua	awfy	100	default					43
3	2	2772.799000	ms	total	Richards	YkLua	awfy	100	default					43
3	3	2776.301000	ms	total	Richards	YkLua	awfy	100	default					43
3	4	2776.924000	ms	total	Richards	YkLua	awfy	100	default					43
3	5	2782.896000	ms	total	Richards	YkLua	awfy	100	default					43
3	6	2775.048000	ms	total	Richards	YkLua	awfy	100	default					43
3	7	2780.630000	ms	total	Richards	YkLua	awfy	100	default					43
3	8	2780.069000	ms	total	Richards	YkLua	awfy	100	default					43
3	9	2775.825000	ms	total	Richards	YkLua	awfy	100	default					43
3	10	2770.352000	ms	total	Richards	YkLua	awfy	100	default					43
4	1	3013.498000	ms	total	Richards	YkLua	awfy	100	default					43
4	2	2989.686000	ms	total	Richards	YkLua	awfy	100	default					43
4	3	2986.312000	ms	total	Richards	YkLua	awfy	100	default					43
4	4	2990.752000	ms	total	Richards	YkLua	awfy	100	default					43
4	5	2984.312000	ms	total	Richards	YkLua	awfy	100	default					43
4	6	2977.717000	ms	total	Richards	YkLua	awfy	100	default					43
4	7	2981.018000	ms	total	Richards	YkLua	awfy	100	default					43
4	8	2988.392000	ms	total	Richards	YkLua	awfy	100	default					43
4	9	2986.331000	ms	total	Richards	YkLua	awfy	100	default					43
4	10	2995.142000	ms	total	Richards	YkLua	awfy	100	default					43
5	1	2922.571000	ms	total	Richards	YkLua	awfy	100	default					43
5	2	2898.335000	ms	total	Richards	YkLua	awfy	100	default					43
5	3	2919.755000	ms	total	Richards	YkLua	awfy	100	default					43
5	4	2919.393000	ms	total	Richards	YkLua	awfy	100	default					43
5	5	2922.671000	ms	total	Richards	YkLua	awfy	100	default					43
5	6	2926.471000	ms	total	Richards	YkLua	awfy	100	default					43
5	7	2926.415000	ms	total	Richards	YkLua	awfy	100	default					43
5	8	2925.143000	ms	total	Richards	YkLua	awfy	100	default					43
