#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-25T17:06:32.664292+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	870.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	6	870.840000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	7	868.314000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	8	870.800000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	9	867.858000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	10	867.444000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	1	876.943000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	2	871.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	3	874.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	4	873.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	5	871.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	6	873.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	7	871.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	8	874.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	9	876.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	10	875.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	1	877.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	2	874.602000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	3	876.765000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	4	872.332000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	5	872.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	6	870.148000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	7	869.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	8	874.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	9	868.695000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	10	863.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	1	874.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	2	872.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	3	873.598000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	4	874.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	5	867.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	6	870.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	7	873.120000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	8	875.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	9	872.869000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	10	872.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	1	886.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	2	878.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	3	876.629000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	4	879.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	5	878.621000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	6	879.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	7	879.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	8	876.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	9	878.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	10	881.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	977.251000	ms	total	LuLPeg	YkLua	realworld		default					40
1	2	850.519000	ms	total	LuLPeg	YkLua	realworld		default					40
1	3	852.292000	ms	total	LuLPeg	YkLua	realworld		default					40
1	4	844.784000	ms	total	LuLPeg	YkLua	realworld		default					40
1	5	848.399000	ms	total	LuLPeg	YkLua	realworld		default					40
1	6	853.145000	ms	total	LuLPeg	YkLua	realworld		default					40
1	7	838.531000	ms	total	LuLPeg	YkLua	realworld		default					40
1	8	831.008000	ms	total	LuLPeg	YkLua	realworld		default					40
1	9	833.052000	ms	total	LuLPeg	YkLua	realworld		default					40
1	10	837.818000	ms	total	LuLPeg	YkLua	realworld		default					40
2	1	997.577000	ms	total	LuLPeg	YkLua	realworld		default					40
2	2	874.795000	ms	total	LuLPeg	YkLua	realworld		default					40
2	3	876.617000	ms	total	LuLPeg	YkLua	realworld		default					40
2	4	868.807000	ms	total	LuLPeg	YkLua	realworld		default					40
2	5	876.961000	ms	total	LuLPeg	YkLua	realworld		default					40
2	6	870.915000	ms	total	LuLPeg	YkLua	realworld		default					40
2	7	876.940000	ms	total	LuLPeg	YkLua	realworld		default					40
2	8	878.113000	ms	total	LuLPeg	YkLua	realworld		default					40
2	9	859.755000	ms	total	LuLPeg	YkLua	realworld		default					40
2	10	869.038000	ms	total	LuLPeg	YkLua	realworld		default					40
3	1	972.123000	ms	total	LuLPeg	YkLua	realworld		default					40
3	2	851.708000	ms	total	LuLPeg	YkLua	realworld		default					40
3	3	857.767000	ms	total	LuLPeg	YkLua	realworld		default					40
3	4	853.755000	ms	total	LuLPeg	YkLua	realworld		default					40
3	5	854.227000	ms	total	LuLPeg	YkLua	realworld		default					40
3	6	847.475000	ms	total	LuLPeg	YkLua	realworld		default					40
3	7	850.636000	ms	total	LuLPeg	YkLua	realworld		default					40
3	8	845.376000	ms	total	LuLPeg	YkLua	realworld		default					40
3	9	842.454000	ms	total	LuLPeg	YkLua	realworld		default					40
3	10	843.106000	ms	total	LuLPeg	YkLua	realworld		default					40
4	1	971.035000	ms	total	LuLPeg	YkLua	realworld		default					40
4	2	841.773000	ms	total	LuLPeg	YkLua	realworld		default					40
4	3	838.216000	ms	total	LuLPeg	YkLua	realworld		default					40
4	4	842.159000	ms	total	LuLPeg	YkLua	realworld		default					40
4	5	842.822000	ms	total	LuLPeg	YkLua	realworld		default					40
4	6	844.047000	ms	total	LuLPeg	YkLua	realworld		default					40
4	7	837.031000	ms	total	LuLPeg	YkLua	realworld		default					40
4	8	840.855000	ms	total	LuLPeg	YkLua	realworld		default					40
4	9	844.596000	ms	total	LuLPeg	YkLua	realworld		default					40
4	10	845.864000	ms	total	LuLPeg	YkLua	realworld		default					40
5	1	1015.869000	ms	total	LuLPeg	YkLua	realworld		default					40
5	2	838.343000	ms	total	LuLPeg	YkLua	realworld		default					40
5	3	828.483000	ms	total	LuLPeg	YkLua	realworld		default					40
5	4	832.297000	ms	total	LuLPeg	YkLua	realworld		default					40
5	5	828.018000	ms	total	LuLPeg	YkLua	realworld		default					40
5	6	830.821000	ms	total	LuLPeg	YkLua	realworld		default					40
5	7	833.220000	ms	total	LuLPeg	YkLua	realworld		default					40
5	8	825.876000	ms	total	LuLPeg	YkLua	realworld		default					40
5	9	830.565000	ms	total	LuLPeg	YkLua	realworld		default					40
5	10	826.597000	ms	total	LuLPeg	YkLua	realworld		default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	458.890000	ms	total	Queens	YkLua	awfy	1000	default					41
1	2	445.305000	ms	total	Queens	YkLua	awfy	1000	default					41
1	3	446.453000	ms	total	Queens	YkLua	awfy	1000	default					41
1	4	445.215000	ms	total	Queens	YkLua	awfy	1000	default					41
1	5	447.936000	ms	total	Queens	YkLua	awfy	1000	default					41
1	6	447.795000	ms	total	Queens	YkLua	awfy	1000	default					41
1	7	447.269000	ms	total	Queens	YkLua	awfy	1000	default					41
1	8	445.055000	ms	total	Queens	YkLua	awfy	1000	default					41
1	9	443.419000	ms	total	Queens	YkLua	awfy	1000	default					41
1	10	448.996000	ms	total	Queens	YkLua	awfy	1000	default					41
2	1	449.437000	ms	total	Queens	YkLua	awfy	1000	default					41
2	2	435.773000	ms	total	Queens	YkLua	awfy	1000	default					41
2	3	434.445000	ms	total	Queens	YkLua	awfy	1000	default					41
2	4	434.855000	ms	total	Queens	YkLua	awfy	1000	default					41
2	5	434.217000	ms	total	Queens	YkLua	awfy	1000	default					41
2	6	436.363000	ms	total	Queens	YkLua	awfy	1000	default					41
2	7	437.690000	ms	total	Queens	YkLua	awfy	1000	default					41
2	8	435.950000	ms	total	Queens	YkLua	awfy	1000	default					41
2	9	433.064000	ms	total	Queens	YkLua	awfy	1000	default					41
2	10	434.076000	ms	total	Queens	YkLua	awfy	1000	default					41
3	1	441.959000	ms	total	Queens	YkLua	awfy	1000	default					41
3	2	430.863000	ms	total	Queens	YkLua	awfy	1000	default					41
3	3	429.684000	ms	total	Queens	YkLua	awfy	1000	default					41
3	4	430.100000	ms	total	Queens	YkLua	awfy	1000	default					41
3	5	428.146000	ms	total	Queens	YkLua	awfy	1000	default					41
3	6	425.190000	ms	total	Queens	YkLua	awfy	1000	default					41
3	7	428.065000	ms	total	Queens	YkLua	awfy	1000	default					41
3	8	428.896000	ms	total	Queens	YkLua	awfy	1000	default					41
3	9	430.431000	ms	total	Queens	YkLua	awfy	1000	default					41
3	10	429.613000	ms	total	Queens	YkLua	awfy	1000	default					41
4	1	460.919000	ms	total	Queens	YkLua	awfy	1000	default					41
4	2	446.942000	ms	total	Queens	YkLua	awfy	1000	default					41
4	3	447.501000	ms	total	Queens	YkLua	awfy	1000	default					41
4	4	445.943000	ms	total	Queens	YkLua	awfy	1000	default					41
4	5	447.176000	ms	total	Queens	YkLua	awfy	1000	default					41
4	6	448.516000	ms	total	Queens	YkLua	awfy	1000	default					41
4	7	450.302000	ms	total	Queens	YkLua	awfy	1000	default					41
4	8	448.869000	ms	total	Queens	YkLua	awfy	1000	default					41
4	9	445.295000	ms	total	Queens	YkLua	awfy	1000	default					41
4	10	448.034000	ms	total	Queens	YkLua	awfy	1000	default					41
5	1	449.991000	ms	total	Queens	YkLua	awfy	1000	default					41
5	2	435.789000	ms	total	Queens	YkLua	awfy	1000	default					41
5	3	436.324000	ms	total	Queens	YkLua	awfy	1000	default					41
5	4	436.351000	ms	total	Queens	YkLua	awfy	1000	default					41
5	5	436.104000	ms	total	Queens	YkLua	awfy	1000	default					41
5	6	437.903000	ms	total	Queens	YkLua	awfy	1000	default					41
5	7	434.212000	ms	total	Queens	YkLua	awfy	1000	default					41
5	8	436.716000	ms	total	Queens	YkLua	awfy	1000	default					41
5	9	435.930000	ms	total	Queens	YkLua	awfy	1000	default					41
5	10	437.093000	ms	total	Queens	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	923.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	2	913.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	3	916.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	4	915.955000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	5	913.983000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	6	910.477000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	7	911.618000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	8	917.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	9	911.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
1	10	911.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	1	919.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	2	905.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	3	907.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	4	912.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	5	906.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	6	913.992000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	7	912.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	8	912.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	9	911.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
2	10	912.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	1	918.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	2	911.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	3	910.877000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	4	909.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	5	908.586000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	6	913.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	7	907.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	8	911.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	9	907.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
3	10	907.602000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	1	1039.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	2	1032.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	3	1033.585000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	4	1032.951000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	5	1033.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	6	1036.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	7	1038.668000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	8	1034.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	9	1033.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
4	10	1028.331000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	1	919.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	2	907.333000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	3	908.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	4	912.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	5	913.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	6	911.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	7	912.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	8	906.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	9	914.331000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
5	10	911.171000	ms	total	spectralnorm	YkLua	cbgame	1000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_170053/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260225_170053/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	1517.045000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	2	1495.441000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	3	1502.833000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	4	1470.311000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	5	1514.583000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	6	1492.460000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	7	1490.373000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	8	1480.216000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	9	1497.355000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	10	1486.028000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	1	1502.828000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	2	1499.539000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	3	1494.791000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	4	1476.331000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	5	1513.089000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	6	1503.950000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	7	1504.851000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	8	1499.188000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	9	1516.743000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	10	1503.953000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	1	1531.665000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	2	1512.391000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	3	1530.247000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	4	1501.534000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	5	1521.809000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	6	1501.844000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	7	1501.855000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	8	1499.287000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	9	1514.370000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	10	1502.598000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	1	1500.467000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	2	1505.169000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	3	1514.608000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	4	1496.602000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	5	1517.216000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	6	1509.392000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	7	1512.054000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	8	1509.545000	ms	total	Heightmap	Lua	realworld	2000	default					43
4	9	1510.897000	ms	total	Heightmap	Lua	realworld	2000	default					43
