#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T08:52:29.732066+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_095020/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_095020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_095020/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260827_095020/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2648.178000	ms	total	CD	Lua	awfy	250	default					39
1	2	2633.979000	ms	total	CD	Lua	awfy	250	default					39
1	3	2611.997000	ms	total	CD	Lua	awfy	250	default					39
1	4	2608.316000	ms	total	CD	Lua	awfy	250	default					39
1	5	2623.906000	ms	total	CD	Lua	awfy	250	default					39
1	6	2607.092000	ms	total	CD	Lua	awfy	250	default					39
1	7	2617.517000	ms	total	CD	Lua	awfy	250	default					39
1	8	2613.802000	ms	total	CD	Lua	awfy	250	default					39
1	9	2615.115000	ms	total	CD	Lua	awfy	250	default					39
1	10	2610.351000	ms	total	CD	Lua	awfy	250	default					39
2	1	2621.343000	ms	total	CD	Lua	awfy	250	default					39
2	2	2660.905000	ms	total	CD	Lua	awfy	250	default					39
2	3	2649.735000	ms	total	CD	Lua	awfy	250	default					39
2	4	2660.336000	ms	total	CD	Lua	awfy	250	default					39
2	5	2651.318000	ms	total	CD	Lua	awfy	250	default					39
2	6	2657.547000	ms	total	CD	Lua	awfy	250	default					39
2	7	2660.903000	ms	total	CD	Lua	awfy	250	default					39
2	8	2655.694000	ms	total	CD	Lua	awfy	250	default					39
2	9	2658.905000	ms	total	CD	Lua	awfy	250	default					39
2	10	2659.922000	ms	total	CD	Lua	awfy	250	default					39
3	1	2566.593000	ms	total	CD	Lua	awfy	250	default					39
3	2	2580.296000	ms	total	CD	Lua	awfy	250	default					39
3	3	2596.453000	ms	total	CD	Lua	awfy	250	default					39
3	4	2597.942000	ms	total	CD	Lua	awfy	250	default					39
3	5	2589.000000	ms	total	CD	Lua	awfy	250	default					39
3	6	2594.385000	ms	total	CD	Lua	awfy	250	default					39
3	7	2592.788000	ms	total	CD	Lua	awfy	250	default					39
3	8	2585.706000	ms	total	CD	Lua	awfy	250	default					39
3	9	2593.750000	ms	total	CD	Lua	awfy	250	default					39
3	10	2588.046000	ms	total	CD	Lua	awfy	250	default					39
4	1	2579.544000	ms	total	CD	Lua	awfy	250	default					39
4	2	2611.644000	ms	total	CD	Lua	awfy	250	default					39
4	3	2625.698000	ms	total	CD	Lua	awfy	250	default					39
4	4	2627.217000	ms	total	CD	Lua	awfy	250	default					39
4	5	2641.892000	ms	total	CD	Lua	awfy	250	default					39
4	6	2630.753000	ms	total	CD	Lua	awfy	250	default					39
4	7	2632.749000	ms	total	CD	Lua	awfy	250	default					39
4	8	2643.672000	ms	total	CD	Lua	awfy	250	default					39
4	9	2633.496000	ms	total	CD	Lua	awfy	250	default					39
4	10	2635.475000	ms	total	CD	Lua	awfy	250	default					39
5	1	2647.380000	ms	total	CD	Lua	awfy	250	default					39
5	2	2641.565000	ms	total	CD	Lua	awfy	250	default					39
5	3	2664.693000	ms	total	CD	Lua	awfy	250	default					39
5	4	2666.689000	ms	total	CD	Lua	awfy	250	default					39
5	5	2670.794000	ms	total	CD	Lua	awfy	250	default					39
5	6	2673.065000	ms	total	CD	Lua	awfy	250	default					39
5	7	2666.842000	ms	total	CD	Lua	awfy	250	default					39
5	8	2676.199000	ms	total	CD	Lua	awfy	250	default					39
5	9	2670.888000	ms	total	CD	Lua	awfy	250	default					39
5	10	2666.500000	ms	total	CD	Lua	awfy	250	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_095020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_095020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_095020/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260827_095020/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	628.988000	ms	total	List	YkLua	awfy	1500	default					40
1	2	623.112000	ms	total	List	YkLua	awfy	1500	default					40
1	3	623.269000	ms	total	List	YkLua	awfy	1500	default					40
1	4	623.681000	ms	total	List	YkLua	awfy	1500	default					40
1	5	623.053000	ms	total	List	YkLua	awfy	1500	default					40
1	6	623.204000	ms	total	List	YkLua	awfy	1500	default					40
1	7	622.913000	ms	total	List	YkLua	awfy	1500	default					40
1	8	623.091000	ms	total	List	YkLua	awfy	1500	default					40
1	9	620.703000	ms	total	List	YkLua	awfy	1500	default					40
1	10	621.855000	ms	total	List	YkLua	awfy	1500	default					40
2	1	635.554000	ms	total	List	YkLua	awfy	1500	default					40
2	2	621.375000	ms	total	List	YkLua	awfy	1500	default					40
2	3	608.922000	ms	total	List	YkLua	awfy	1500	default					40
2	4	607.124000	ms	total	List	YkLua	awfy	1500	default					40
2	5	613.287000	ms	total	List	YkLua	awfy	1500	default					40
2	6	620.965000	ms	total	List	YkLua	awfy	1500	default					40
2	7	619.908000	ms	total	List	YkLua	awfy	1500	default					40
2	8	628.322000	ms	total	List	YkLua	awfy	1500	default					40
2	9	623.796000	ms	total	List	YkLua	awfy	1500	default					40
2	10	626.286000	ms	total	List	YkLua	awfy	1500	default					40
3	1	686.114000	ms	total	List	YkLua	awfy	1500	default					40
3	2	673.469000	ms	total	List	YkLua	awfy	1500	default					40
3	3	668.662000	ms	total	List	YkLua	awfy	1500	default					40
3	4	678.673000	ms	total	List	YkLua	awfy	1500	default					40
3	5	681.366000	ms	total	List	YkLua	awfy	1500	default					40
3	6	677.478000	ms	total	List	YkLua	awfy	1500	default					40
3	7	678.970000	ms	total	List	YkLua	awfy	1500	default					40
3	8	680.272000	ms	total	List	YkLua	awfy	1500	default					40
3	9	683.726000	ms	total	List	YkLua	awfy	1500	default					40
3	10	681.058000	ms	total	List	YkLua	awfy	1500	default					40
4	1	629.068000	ms	total	List	YkLua	awfy	1500	default					40
4	2	622.828000	ms	total	List	YkLua	awfy	1500	default					40
4	3	619.096000	ms	total	List	YkLua	awfy	1500	default					40
4	4	618.554000	ms	total	List	YkLua	awfy	1500	default					40
4	5	615.612000	ms	total	List	YkLua	awfy	1500	default					40
4	6	620.481000	ms	total	List	YkLua	awfy	1500	default					40
4	7	622.676000	ms	total	List	YkLua	awfy	1500	default					40
4	8	619.244000	ms	total	List	YkLua	awfy	1500	default					40
4	9	620.166000	ms	total	List	YkLua	awfy	1500	default					40
4	10	618.922000	ms	total	List	YkLua	awfy	1500	default					40
5	1	633.316000	ms	total	List	YkLua	awfy	1500	default					40
5	2	620.789000	ms	total	List	YkLua	awfy	1500	default					40
5	3	626.083000	ms	total	List	YkLua	awfy	1500	default					40
5	4	625.277000	ms	total	List	YkLua	awfy	1500	default					40
5	5	625.771000	ms	total	List	YkLua	awfy	1500	default					40
5	6	625.797000	ms	total	List	YkLua	awfy	1500	default					40
5	7	626.113000	ms	total	List	YkLua	awfy	1500	default					40
5	8	627.194000	ms	total	List	YkLua	awfy	1500	default					40
5	9	626.060000	ms	total	List	YkLua	awfy	1500	default					40
5	10	624.843000	ms	total	List	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_095020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_095020/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_095020/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260827_095020/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1007.100000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	2	998.777000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	3	1000.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	4	997.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	5	1003.514000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	6	995.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	7	1003.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	8	1001.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	9	1000.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
1	10	1005.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	1	1002.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	2	996.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	3	991.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	4	988.765000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	5	991.491000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	6	993.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	7	989.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	8	993.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	9	994.816000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
2	10	988.476000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	1	1016.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	2	1000.141000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	3	1007.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	4	1012.531000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	5	1010.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	6	1013.436000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	7	1006.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	8	1006.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	9	1009.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
3	10	1006.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	1	993.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	2	991.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	3	995.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	4	993.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	5	990.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	6	986.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	7	993.455000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	8	991.111000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	9	994.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
4	10	989.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	1	998.898000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	2	993.763000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	3	987.795000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	4	989.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	5	982.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	6	989.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	7	990.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	8	990.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	9	988.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
5	10	988.718000	ms	total	fannkuchredux	YkLua	cbgame	10	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_095020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_095020/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_095020/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260827_095020/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1085.149000	ms	total	knucleotide	YkLua	cbgame		default					42
1	2	1063.795000	ms	total	knucleotide	YkLua	cbgame		default					42
1	3	1066.375000	ms	total	knucleotide	YkLua	cbgame		default					42
1	4	1074.651000	ms	total	knucleotide	YkLua	cbgame		default					42
1	5	1071.255000	ms	total	knucleotide	YkLua	cbgame		default					42
1	6	1068.108000	ms	total	knucleotide	YkLua	cbgame		default					42
1	7	1066.407000	ms	total	knucleotide	YkLua	cbgame		default					42
1	8	1068.996000	ms	total	knucleotide	YkLua	cbgame		default					42
1	9	1060.905000	ms	total	knucleotide	YkLua	cbgame		default					42
1	10	1065.394000	ms	total	knucleotide	YkLua	cbgame		default					42
2	1	1088.694000	ms	total	knucleotide	YkLua	cbgame		default					42
2	2	1076.874000	ms	total	knucleotide	YkLua	cbgame		default					42
2	3	1080.628000	ms	total	knucleotide	YkLua	cbgame		default					42
2	4	1074.372000	ms	total	knucleotide	YkLua	cbgame		default					42
2	5	1076.952000	ms	total	knucleotide	YkLua	cbgame		default					42
2	6	1080.752000	ms	total	knucleotide	YkLua	cbgame		default					42
2	7	1075.953000	ms	total	knucleotide	YkLua	cbgame		default					42
2	8	1074.785000	ms	total	knucleotide	YkLua	cbgame		default					42
2	9	1078.366000	ms	total	knucleotide	YkLua	cbgame		default					42
2	10	1081.327000	ms	total	knucleotide	YkLua	cbgame		default					42
3	1	1088.191000	ms	total	knucleotide	YkLua	cbgame		default					42
3	2	1064.121000	ms	total	knucleotide	YkLua	cbgame		default					42
3	3	1076.775000	ms	total	knucleotide	YkLua	cbgame		default					42
3	4	1079.258000	ms	total	knucleotide	YkLua	cbgame		default					42
3	5	1076.550000	ms	total	knucleotide	YkLua	cbgame		default					42
3	6	1073.435000	ms	total	knucleotide	YkLua	cbgame		default					42
3	7	1075.727000	ms	total	knucleotide	YkLua	cbgame		default					42
3	8	1078.888000	ms	total	knucleotide	YkLua	cbgame		default					42
3	9	1069.904000	ms	total	knucleotide	YkLua	cbgame		default					42
3	10	1076.319000	ms	total	knucleotide	YkLua	cbgame		default					42
4	1	1095.428000	ms	total	knucleotide	YkLua	cbgame		default					42
4	2	1077.471000	ms	total	knucleotide	YkLua	cbgame		default					42
4	3	1078.495000	ms	total	knucleotide	YkLua	cbgame		default					42
4	4	1080.050000	ms	total	knucleotide	YkLua	cbgame		default					42
4	5	1078.608000	ms	total	knucleotide	YkLua	cbgame		default					42
4	6	1072.259000	ms	total	knucleotide	YkLua	cbgame		default					42
4	7	1080.205000	ms	total	knucleotide	YkLua	cbgame		default					42
4	8	1081.236000	ms	total	knucleotide	YkLua	cbgame		default					42
4	9	1074.309000	ms	total	knucleotide	YkLua	cbgame		default					42
4	10	1080.015000	ms	total	knucleotide	YkLua	cbgame		default					42
5	1	1080.972000	ms	total	knucleotide	YkLua	cbgame		default					42
5	2	1056.294000	ms	total	knucleotide	YkLua	cbgame		default					42
5	3	1069.086000	ms	total	knucleotide	YkLua	cbgame		default					42
5	4	1071.780000	ms	total	knucleotide	YkLua	cbgame		default					42
5	5	1070.436000	ms	total	knucleotide	YkLua	cbgame		default					42
5	6	1069.203000	ms	total	knucleotide	YkLua	cbgame		default					42
5	7	1075.717000	ms	total	knucleotide	YkLua	cbgame		default					42
5	8	1068.411000	ms	total	knucleotide	YkLua	cbgame		default					42
5	9	1065.044000	ms	total	knucleotide	YkLua	cbgame		default					42
5	10	1073.609000	ms	total	knucleotide	YkLua	cbgame		default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_095020/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_095020/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_095020/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_095020/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	403.377000	ms	total	Queens	YkLua	awfy	1000	default					43
1	2	389.721000	ms	total	Queens	YkLua	awfy	1000	default					43
1	3	387.782000	ms	total	Queens	YkLua	awfy	1000	default					43
1	4	384.785000	ms	total	Queens	YkLua	awfy	1000	default					43
1	5	387.473000	ms	total	Queens	YkLua	awfy	1000	default					43
1	6	385.686000	ms	total	Queens	YkLua	awfy	1000	default					43
1	7	391.955000	ms	total	Queens	YkLua	awfy	1000	default					43
1	8	391.878000	ms	total	Queens	YkLua	awfy	1000	default					43
1	9	387.061000	ms	total	Queens	YkLua	awfy	1000	default					43
1	10	391.493000	ms	total	Queens	YkLua	awfy	1000	default					43
2	1	395.476000	ms	total	Queens	YkLua	awfy	1000	default					43
2	2	382.205000	ms	total	Queens	YkLua	awfy	1000	default					43
2	3	382.240000	ms	total	Queens	YkLua	awfy	1000	default					43
2	4	381.978000	ms	total	Queens	YkLua	awfy	1000	default					43
2	5	379.786000	ms	total	Queens	YkLua	awfy	1000	default					43
2	6	381.608000	ms	total	Queens	YkLua	awfy	1000	default					43
2	7	382.279000	ms	total	Queens	YkLua	awfy	1000	default					43
2	8	381.021000	ms	total	Queens	YkLua	awfy	1000	default					43
2	9	378.567000	ms	total	Queens	YkLua	awfy	1000	default					43
2	10	378.292000	ms	total	Queens	YkLua	awfy	1000	default					43
3	1	415.565000	ms	total	Queens	YkLua	awfy	1000	default					43
3	2	404.325000	ms	total	Queens	YkLua	awfy	1000	default					43
3	3	403.464000	ms	total	Queens	YkLua	awfy	1000	default					43
3	4	405.152000	ms	total	Queens	YkLua	awfy	1000	default					43
3	5	404.726000	ms	total	Queens	YkLua	awfy	1000	default					43
3	6	401.635000	ms	total	Queens	YkLua	awfy	1000	default					43
3	7	403.299000	ms	total	Queens	YkLua	awfy	1000	default					43
