#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T09:40:24.481138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1231.663000	ms	total	Json	Lua	awfy	100	default					39
1	2	1234.271000	ms	total	Json	Lua	awfy	100	default					39
1	3	1227.991000	ms	total	Json	Lua	awfy	100	default					39
1	4	1224.275000	ms	total	Json	Lua	awfy	100	default					39
1	5	1223.458000	ms	total	Json	Lua	awfy	100	default					39
1	6	1223.502000	ms	total	Json	Lua	awfy	100	default					39
1	7	1222.983000	ms	total	Json	Lua	awfy	100	default					39
1	8	1221.507000	ms	total	Json	Lua	awfy	100	default					39
1	9	1222.797000	ms	total	Json	Lua	awfy	100	default					39
1	10	1218.234000	ms	total	Json	Lua	awfy	100	default					39
2	1	1211.304000	ms	total	Json	Lua	awfy	100	default					39
2	2	1209.933000	ms	total	Json	Lua	awfy	100	default					39
2	3	1205.985000	ms	total	Json	Lua	awfy	100	default					39
2	4	1202.121000	ms	total	Json	Lua	awfy	100	default					39
2	5	1207.406000	ms	total	Json	Lua	awfy	100	default					39
2	6	1205.803000	ms	total	Json	Lua	awfy	100	default					39
2	7	1214.044000	ms	total	Json	Lua	awfy	100	default					39
2	8	1204.448000	ms	total	Json	Lua	awfy	100	default					39
2	9	1205.376000	ms	total	Json	Lua	awfy	100	default					39
2	10	1203.581000	ms	total	Json	Lua	awfy	100	default					39
3	1	1217.237000	ms	total	Json	Lua	awfy	100	default					39
3	2	1213.511000	ms	total	Json	Lua	awfy	100	default					39
3	3	1190.983000	ms	total	Json	Lua	awfy	100	default					39
3	4	1186.386000	ms	total	Json	Lua	awfy	100	default					39
3	5	1196.530000	ms	total	Json	Lua	awfy	100	default					39
3	6	1190.978000	ms	total	Json	Lua	awfy	100	default					39
3	7	1182.333000	ms	total	Json	Lua	awfy	100	default					39
3	8	1183.076000	ms	total	Json	Lua	awfy	100	default					39
3	9	1186.785000	ms	total	Json	Lua	awfy	100	default					39
3	10	1180.663000	ms	total	Json	Lua	awfy	100	default					39
4	1	1206.603000	ms	total	Json	Lua	awfy	100	default					39
4	2	1217.916000	ms	total	Json	Lua	awfy	100	default					39
4	3	1221.446000	ms	total	Json	Lua	awfy	100	default					39
4	4	1218.115000	ms	total	Json	Lua	awfy	100	default					39
4	5	1212.837000	ms	total	Json	Lua	awfy	100	default					39
4	6	1212.814000	ms	total	Json	Lua	awfy	100	default					39
4	7	1215.988000	ms	total	Json	Lua	awfy	100	default					39
4	8	1213.628000	ms	total	Json	Lua	awfy	100	default					39
4	9	1216.454000	ms	total	Json	Lua	awfy	100	default					39
4	10	1219.055000	ms	total	Json	Lua	awfy	100	default					39
5	1	1227.909000	ms	total	Json	Lua	awfy	100	default					39
5	2	1229.083000	ms	total	Json	Lua	awfy	100	default					39
5	3	1226.622000	ms	total	Json	Lua	awfy	100	default					39
5	4	1226.114000	ms	total	Json	Lua	awfy	100	default					39
5	5	1218.554000	ms	total	Json	Lua	awfy	100	default					39
5	6	1199.177000	ms	total	Json	Lua	awfy	100	default					39
5	7	1193.173000	ms	total	Json	Lua	awfy	100	default					39
5	8	1200.313000	ms	total	Json	Lua	awfy	100	default					39
5	9	1204.480000	ms	total	Json	Lua	awfy	100	default					39
5	10	1204.754000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":40}
1	1	898.088000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	2	926.699000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	3	925.734000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	4	921.051000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	5	933.221000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	6	953.042000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	7	966.166000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	8	992.022000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	9	1018.239000	ms	total	binarytrees	Lua	cbgame	15	default					40
1	10	1016.775000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	1	920.870000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	2	940.900000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	3	936.247000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	4	940.478000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	5	946.630000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	6	966.041000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	7	976.769000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	8	993.559000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	9	1012.253000	ms	total	binarytrees	Lua	cbgame	15	default					40
2	10	1015.176000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	1	922.441000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	2	944.440000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	3	940.328000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	4	932.635000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	5	948.782000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	6	970.495000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	7	987.792000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	8	1008.083000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	9	1009.633000	ms	total	binarytrees	Lua	cbgame	15	default					40
3	10	1006.580000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	1	913.764000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	2	941.342000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	3	934.096000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	4	933.482000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	5	935.565000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	6	959.035000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	7	965.506000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	8	984.350000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	9	1005.974000	ms	total	binarytrees	Lua	cbgame	15	default					40
4	10	1001.439000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	1	910.148000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	2	942.585000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	3	961.741000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	4	938.751000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	5	933.037000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	6	952.251000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	7	956.577000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	8	980.073000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	9	997.241000	ms	total	binarytrees	Lua	cbgame	15	default					40
5	10	994.172000	ms	total	binarytrees	Lua	cbgame	15	default					40
# benchmark: 41={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	743.084000	ms	total	Queens	Lua	awfy	1000	default					41
1	2	719.116000	ms	total	Queens	Lua	awfy	1000	default					41
1	3	713.495000	ms	total	Queens	Lua	awfy	1000	default					41
1	4	715.279000	ms	total	Queens	Lua	awfy	1000	default					41
1	5	719.995000	ms	total	Queens	Lua	awfy	1000	default					41
1	6	716.362000	ms	total	Queens	Lua	awfy	1000	default					41
1	7	714.418000	ms	total	Queens	Lua	awfy	1000	default					41
1	8	721.311000	ms	total	Queens	Lua	awfy	1000	default					41
1	9	717.406000	ms	total	Queens	Lua	awfy	1000	default					41
1	10	718.540000	ms	total	Queens	Lua	awfy	1000	default					41
2	1	739.522000	ms	total	Queens	Lua	awfy	1000	default					41
2	2	737.195000	ms	total	Queens	Lua	awfy	1000	default					41
2	3	734.123000	ms	total	Queens	Lua	awfy	1000	default					41
2	4	734.439000	ms	total	Queens	Lua	awfy	1000	default					41
2	5	738.026000	ms	total	Queens	Lua	awfy	1000	default					41
2	6	735.366000	ms	total	Queens	Lua	awfy	1000	default					41
2	7	734.142000	ms	total	Queens	Lua	awfy	1000	default					41
2	8	734.759000	ms	total	Queens	Lua	awfy	1000	default					41
2	9	724.229000	ms	total	Queens	Lua	awfy	1000	default					41
2	10	722.261000	ms	total	Queens	Lua	awfy	1000	default					41
3	1	740.834000	ms	total	Queens	Lua	awfy	1000	default					41
3	2	737.456000	ms	total	Queens	Lua	awfy	1000	default					41
3	3	741.483000	ms	total	Queens	Lua	awfy	1000	default					41
3	4	742.692000	ms	total	Queens	Lua	awfy	1000	default					41
3	5	746.476000	ms	total	Queens	Lua	awfy	1000	default					41
3	6	748.036000	ms	total	Queens	Lua	awfy	1000	default					41
3	7	747.112000	ms	total	Queens	Lua	awfy	1000	default					41
3	8	746.434000	ms	total	Queens	Lua	awfy	1000	default					41
3	9	744.316000	ms	total	Queens	Lua	awfy	1000	default					41
3	10	746.876000	ms	total	Queens	Lua	awfy	1000	default					41
4	1	755.185000	ms	total	Queens	Lua	awfy	1000	default					41
4	2	753.607000	ms	total	Queens	Lua	awfy	1000	default					41
4	3	754.371000	ms	total	Queens	Lua	awfy	1000	default					41
4	4	750.846000	ms	total	Queens	Lua	awfy	1000	default					41
4	5	753.587000	ms	total	Queens	Lua	awfy	1000	default					41
4	6	753.703000	ms	total	Queens	Lua	awfy	1000	default					41
4	7	752.752000	ms	total	Queens	Lua	awfy	1000	default					41
4	8	752.670000	ms	total	Queens	Lua	awfy	1000	default					41
4	9	754.594000	ms	total	Queens	Lua	awfy	1000	default					41
4	10	755.286000	ms	total	Queens	Lua	awfy	1000	default					41
5	1	735.316000	ms	total	Queens	Lua	awfy	1000	default					41
5	2	730.805000	ms	total	Queens	Lua	awfy	1000	default					41
5	3	726.814000	ms	total	Queens	Lua	awfy	1000	default					41
5	4	733.255000	ms	total	Queens	Lua	awfy	1000	default					41
5	5	730.100000	ms	total	Queens	Lua	awfy	1000	default					41
5	6	729.146000	ms	total	Queens	Lua	awfy	1000	default					41
5	7	732.747000	ms	total	Queens	Lua	awfy	1000	default					41
5	8	728.481000	ms	total	Queens	Lua	awfy	1000	default					41
5	9	728.626000	ms	total	Queens	Lua	awfy	1000	default					41
5	10	729.141000	ms	total	Queens	Lua	awfy	1000	default					41
# benchmark: 42={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	1923.323000	ms	total	Storage	YkLua	awfy	1000	default					42
1	2	1967.989000	ms	total	Storage	YkLua	awfy	1000	default					42
1	3	1974.372000	ms	total	Storage	YkLua	awfy	1000	default					42
1	4	1970.678000	ms	total	Storage	YkLua	awfy	1000	default					42
1	5	1967.171000	ms	total	Storage	YkLua	awfy	1000	default					42
1	6	1973.046000	ms	total	Storage	YkLua	awfy	1000	default					42
1	7	1977.308000	ms	total	Storage	YkLua	awfy	1000	default					42
1	8	1976.095000	ms	total	Storage	YkLua	awfy	1000	default					42
1	9	1975.169000	ms	total	Storage	YkLua	awfy	1000	default					42
1	10	1972.587000	ms	total	Storage	YkLua	awfy	1000	default					42
2	1	1932.877000	ms	total	Storage	YkLua	awfy	1000	default					42
2	2	1959.807000	ms	total	Storage	YkLua	awfy	1000	default					42
2	3	1974.542000	ms	total	Storage	YkLua	awfy	1000	default					42
2	4	1978.546000	ms	total	Storage	YkLua	awfy	1000	default					42
2	5	1978.609000	ms	total	Storage	YkLua	awfy	1000	default					42
2	6	1960.821000	ms	total	Storage	YkLua	awfy	1000	default					42
2	7	1986.618000	ms	total	Storage	YkLua	awfy	1000	default					42
2	8	1982.618000	ms	total	Storage	YkLua	awfy	1000	default					42
2	9	1977.363000	ms	total	Storage	YkLua	awfy	1000	default					42
2	10	1985.698000	ms	total	Storage	YkLua	awfy	1000	default					42
3	1	1927.998000	ms	total	Storage	YkLua	awfy	1000	default					42
3	2	1962.044000	ms	total	Storage	YkLua	awfy	1000	default					42
3	3	1967.298000	ms	total	Storage	YkLua	awfy	1000	default					42
3	4	1958.455000	ms	total	Storage	YkLua	awfy	1000	default					42
3	5	1958.157000	ms	total	Storage	YkLua	awfy	1000	default					42
3	6	1962.648000	ms	total	Storage	YkLua	awfy	1000	default					42
3	7	1963.019000	ms	total	Storage	YkLua	awfy	1000	default					42
3	8	1969.338000	ms	total	Storage	YkLua	awfy	1000	default					42
3	9	1967.787000	ms	total	Storage	YkLua	awfy	1000	default					42
3	10	1962.584000	ms	total	Storage	YkLua	awfy	1000	default					42
4	1	2054.910000	ms	total	Storage	YkLua	awfy	1000	default					42
4	2	2086.847000	ms	total	Storage	YkLua	awfy	1000	default					42
4	3	2090.892000	ms	total	Storage	YkLua	awfy	1000	default					42
4	4	2093.742000	ms	total	Storage	YkLua	awfy	1000	default					42
4	5	2089.460000	ms	total	Storage	YkLua	awfy	1000	default					42
4	6	2082.623000	ms	total	Storage	YkLua	awfy	1000	default					42
4	7	2104.053000	ms	total	Storage	YkLua	awfy	1000	default					42
4	8	2107.903000	ms	total	Storage	YkLua	awfy	1000	default					42
4	9	2091.616000	ms	total	Storage	YkLua	awfy	1000	default					42
4	10	2096.190000	ms	total	Storage	YkLua	awfy	1000	default					42
5	1	1939.539000	ms	total	Storage	YkLua	awfy	1000	default					42
5	2	1978.972000	ms	total	Storage	YkLua	awfy	1000	default					42
5	3	1978.991000	ms	total	Storage	YkLua	awfy	1000	default					42
5	4	1981.584000	ms	total	Storage	YkLua	awfy	1000	default					42
5	5	1978.753000	ms	total	Storage	YkLua	awfy	1000	default					42
5	6	1970.302000	ms	total	Storage	YkLua	awfy	1000	default					42
5	7	1990.564000	ms	total	Storage	YkLua	awfy	1000	default					42
5	8	1981.184000	ms	total	Storage	YkLua	awfy	1000	default					42
5	9	1976.621000	ms	total	Storage	YkLua	awfy	1000	default					42
5	10	1981.632000	ms	total	Storage	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":43}
1	1	1398.085000	ms	total	Bounce	Lua	awfy	1500	default					43
1	2	1399.912000	ms	total	Bounce	Lua	awfy	1500	default					43
1	3	1395.826000	ms	total	Bounce	Lua	awfy	1500	default					43
1	4	1399.366000	ms	total	Bounce	Lua	awfy	1500	default					43
1	5	1398.885000	ms	total	Bounce	Lua	awfy	1500	default					43
1	6	1398.659000	ms	total	Bounce	Lua	awfy	1500	default					43
1	7	1394.300000	ms	total	Bounce	Lua	awfy	1500	default					43
1	8	1396.019000	ms	total	Bounce	Lua	awfy	1500	default					43
1	9	1397.640000	ms	total	Bounce	Lua	awfy	1500	default					43
1	10	1396.540000	ms	total	Bounce	Lua	awfy	1500	default					43
2	1	1242.329000	ms	total	Bounce	Lua	awfy	1500	default					43
2	2	1242.713000	ms	total	Bounce	Lua	awfy	1500	default					43
2	3	1241.018000	ms	total	Bounce	Lua	awfy	1500	default					43
2	4	1245.496000	ms	total	Bounce	Lua	awfy	1500	default					43
2	5	1243.083000	ms	total	Bounce	Lua	awfy	1500	default					43
2	6	1239.562000	ms	total	Bounce	Lua	awfy	1500	default					43
2	7	1239.446000	ms	total	Bounce	Lua	awfy	1500	default					43
2	8	1241.388000	ms	total	Bounce	Lua	awfy	1500	default					43
2	9	1241.193000	ms	total	Bounce	Lua	awfy	1500	default					43
2	10	1254.102000	ms	total	Bounce	Lua	awfy	1500	default					43
3	1	1253.253000	ms	total	Bounce	Lua	awfy	1500	default					43
3	2	1244.106000	ms	total	Bounce	Lua	awfy	1500	default					43
3	3	1247.853000	ms	total	Bounce	Lua	awfy	1500	default					43
3	4	1251.879000	ms	total	Bounce	Lua	awfy	1500	default					43
3	5	1252.936000	ms	total	Bounce	Lua	awfy	1500	default					43
3	6	1253.728000	ms	total	Bounce	Lua	awfy	1500	default					43
3	7	1246.098000	ms	total	Bounce	Lua	awfy	1500	default					43
3	8	1249.672000	ms	total	Bounce	Lua	awfy	1500	default					43
3	9	1248.386000	ms	total	Bounce	Lua	awfy	1500	default					43
3	10	1245.337000	ms	total	Bounce	Lua	awfy	1500	default					43
4	1	1356.971000	ms	total	Bounce	Lua	awfy	1500	default					43
4	2	1363.715000	ms	total	Bounce	Lua	awfy	1500	default					43
4	3	1351.392000	ms	total	Bounce	Lua	awfy	1500	default					43
4	4	1357.704000	ms	total	Bounce	Lua	awfy	1500	default					43
4	5	1357.706000	ms	total	Bounce	Lua	awfy	1500	default					43
4	6	1362.105000	ms	total	Bounce	Lua	awfy	1500	default					43
4	7	1354.820000	ms	total	Bounce	Lua	awfy	1500	default					43
4	8	1360.052000	ms	total	Bounce	Lua	awfy	1500	default					43
4	9	1359.733000	ms	total	Bounce	Lua	awfy	1500	default					43
4	10	1360.089000	ms	total	Bounce	Lua	awfy	1500	default					43
5	1	1358.721000	ms	total	Bounce	Lua	awfy	1500	default					43
5	2	1354.394000	ms	total	Bounce	Lua	awfy	1500	default					43
5	3	1366.129000	ms	total	Bounce	Lua	awfy	1500	default					43
5	4	1367.960000	ms	total	Bounce	Lua	awfy	1500	default					43
