#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-17T03:04:02.420037+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	481.601000	ms	total	Queens	YkLua	awfy	1000	default					39
1	3	481.283000	ms	total	Queens	YkLua	awfy	1000	default					39
1	4	481.573000	ms	total	Queens	YkLua	awfy	1000	default					39
1	5	481.538000	ms	total	Queens	YkLua	awfy	1000	default					39
1	6	481.025000	ms	total	Queens	YkLua	awfy	1000	default					39
1	7	481.509000	ms	total	Queens	YkLua	awfy	1000	default					39
1	8	481.661000	ms	total	Queens	YkLua	awfy	1000	default					39
1	9	481.512000	ms	total	Queens	YkLua	awfy	1000	default					39
1	10	481.815000	ms	total	Queens	YkLua	awfy	1000	default					39
2	1	554.497000	ms	total	Queens	YkLua	awfy	1000	default					39
2	2	535.641000	ms	total	Queens	YkLua	awfy	1000	default					39
2	3	531.851000	ms	total	Queens	YkLua	awfy	1000	default					39
2	4	536.980000	ms	total	Queens	YkLua	awfy	1000	default					39
2	5	538.539000	ms	total	Queens	YkLua	awfy	1000	default					39
2	6	537.473000	ms	total	Queens	YkLua	awfy	1000	default					39
2	7	538.308000	ms	total	Queens	YkLua	awfy	1000	default					39
2	8	537.631000	ms	total	Queens	YkLua	awfy	1000	default					39
2	9	538.979000	ms	total	Queens	YkLua	awfy	1000	default					39
2	10	537.215000	ms	total	Queens	YkLua	awfy	1000	default					39
3	1	489.972000	ms	total	Queens	YkLua	awfy	1000	default					39
3	2	475.512000	ms	total	Queens	YkLua	awfy	1000	default					39
3	3	474.290000	ms	total	Queens	YkLua	awfy	1000	default					39
3	4	474.482000	ms	total	Queens	YkLua	awfy	1000	default					39
3	5	474.065000	ms	total	Queens	YkLua	awfy	1000	default					39
3	6	471.392000	ms	total	Queens	YkLua	awfy	1000	default					39
3	7	475.185000	ms	total	Queens	YkLua	awfy	1000	default					39
3	8	474.744000	ms	total	Queens	YkLua	awfy	1000	default					39
3	9	472.575000	ms	total	Queens	YkLua	awfy	1000	default					39
3	10	474.838000	ms	total	Queens	YkLua	awfy	1000	default					39
4	1	504.719000	ms	total	Queens	YkLua	awfy	1000	default					39
4	2	460.556000	ms	total	Queens	YkLua	awfy	1000	default					39
4	3	460.867000	ms	total	Queens	YkLua	awfy	1000	default					39
4	4	461.566000	ms	total	Queens	YkLua	awfy	1000	default					39
4	5	459.305000	ms	total	Queens	YkLua	awfy	1000	default					39
4	6	461.708000	ms	total	Queens	YkLua	awfy	1000	default					39
4	7	461.328000	ms	total	Queens	YkLua	awfy	1000	default					39
4	8	461.957000	ms	total	Queens	YkLua	awfy	1000	default					39
4	9	459.810000	ms	total	Queens	YkLua	awfy	1000	default					39
4	10	458.299000	ms	total	Queens	YkLua	awfy	1000	default					39
5	1	510.077000	ms	total	Queens	YkLua	awfy	1000	default					39
5	2	489.499000	ms	total	Queens	YkLua	awfy	1000	default					39
5	3	488.210000	ms	total	Queens	YkLua	awfy	1000	default					39
5	4	489.709000	ms	total	Queens	YkLua	awfy	1000	default					39
5	5	488.805000	ms	total	Queens	YkLua	awfy	1000	default					39
5	6	488.150000	ms	total	Queens	YkLua	awfy	1000	default					39
5	7	489.388000	ms	total	Queens	YkLua	awfy	1000	default					39
5	8	488.933000	ms	total	Queens	YkLua	awfy	1000	default					39
5	9	489.299000	ms	total	Queens	YkLua	awfy	1000	default					39
5	10	488.487000	ms	total	Queens	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	944.723000	ms	total	Towers	YkLua	awfy	600	default					40
1	2	868.032000	ms	total	Towers	YkLua	awfy	600	default					40
1	3	865.403000	ms	total	Towers	YkLua	awfy	600	default					40
1	4	868.824000	ms	total	Towers	YkLua	awfy	600	default					40
1	5	870.383000	ms	total	Towers	YkLua	awfy	600	default					40
1	6	866.235000	ms	total	Towers	YkLua	awfy	600	default					40
1	7	863.275000	ms	total	Towers	YkLua	awfy	600	default					40
1	8	868.403000	ms	total	Towers	YkLua	awfy	600	default					40
1	9	864.960000	ms	total	Towers	YkLua	awfy	600	default					40
1	10	872.259000	ms	total	Towers	YkLua	awfy	600	default					40
2	1	897.437000	ms	total	Towers	YkLua	awfy	600	default					40
2	2	820.521000	ms	total	Towers	YkLua	awfy	600	default					40
2	3	817.092000	ms	total	Towers	YkLua	awfy	600	default					40
2	4	819.029000	ms	total	Towers	YkLua	awfy	600	default					40
2	5	819.913000	ms	total	Towers	YkLua	awfy	600	default					40
2	6	819.319000	ms	total	Towers	YkLua	awfy	600	default					40
2	7	819.298000	ms	total	Towers	YkLua	awfy	600	default					40
2	8	816.503000	ms	total	Towers	YkLua	awfy	600	default					40
2	9	820.266000	ms	total	Towers	YkLua	awfy	600	default					40
2	10	818.755000	ms	total	Towers	YkLua	awfy	600	default					40
3	1	900.263000	ms	total	Towers	YkLua	awfy	600	default					40
3	2	819.518000	ms	total	Towers	YkLua	awfy	600	default					40
3	3	820.753000	ms	total	Towers	YkLua	awfy	600	default					40
3	4	822.043000	ms	total	Towers	YkLua	awfy	600	default					40
3	5	823.649000	ms	total	Towers	YkLua	awfy	600	default					40
3	6	829.124000	ms	total	Towers	YkLua	awfy	600	default					40
3	7	837.977000	ms	total	Towers	YkLua	awfy	600	default					40
3	8	839.584000	ms	total	Towers	YkLua	awfy	600	default					40
3	9	840.825000	ms	total	Towers	YkLua	awfy	600	default					40
3	10	840.587000	ms	total	Towers	YkLua	awfy	600	default					40
4	1	883.283000	ms	total	Towers	YkLua	awfy	600	default					40
4	2	810.071000	ms	total	Towers	YkLua	awfy	600	default					40
4	3	810.429000	ms	total	Towers	YkLua	awfy	600	default					40
4	4	806.045000	ms	total	Towers	YkLua	awfy	600	default					40
4	5	808.388000	ms	total	Towers	YkLua	awfy	600	default					40
4	6	807.527000	ms	total	Towers	YkLua	awfy	600	default					40
4	7	807.974000	ms	total	Towers	YkLua	awfy	600	default					40
4	8	809.655000	ms	total	Towers	YkLua	awfy	600	default					40
4	9	810.893000	ms	total	Towers	YkLua	awfy	600	default					40
4	10	808.539000	ms	total	Towers	YkLua	awfy	600	default					40
5	1	887.726000	ms	total	Towers	YkLua	awfy	600	default					40
5	2	808.240000	ms	total	Towers	YkLua	awfy	600	default					40
5	3	808.647000	ms	total	Towers	YkLua	awfy	600	default					40
5	4	809.518000	ms	total	Towers	YkLua	awfy	600	default					40
5	5	809.696000	ms	total	Towers	YkLua	awfy	600	default					40
5	6	809.056000	ms	total	Towers	YkLua	awfy	600	default					40
5	7	810.060000	ms	total	Towers	YkLua	awfy	600	default					40
5	8	809.495000	ms	total	Towers	YkLua	awfy	600	default					40
5	9	809.059000	ms	total	Towers	YkLua	awfy	600	default					40
5	10	809.705000	ms	total	Towers	YkLua	awfy	600	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	844.630000	ms	total	List	Lua	awfy	1500	default					41
1	2	844.418000	ms	total	List	Lua	awfy	1500	default					41
1	3	843.703000	ms	total	List	Lua	awfy	1500	default					41
1	4	842.597000	ms	total	List	Lua	awfy	1500	default					41
1	5	844.714000	ms	total	List	Lua	awfy	1500	default					41
1	6	848.725000	ms	total	List	Lua	awfy	1500	default					41
1	7	847.098000	ms	total	List	Lua	awfy	1500	default					41
1	8	840.776000	ms	total	List	Lua	awfy	1500	default					41
1	9	843.137000	ms	total	List	Lua	awfy	1500	default					41
1	10	840.203000	ms	total	List	Lua	awfy	1500	default					41
2	1	862.496000	ms	total	List	Lua	awfy	1500	default					41
2	2	868.719000	ms	total	List	Lua	awfy	1500	default					41
2	3	864.770000	ms	total	List	Lua	awfy	1500	default					41
2	4	865.752000	ms	total	List	Lua	awfy	1500	default					41
2	5	865.141000	ms	total	List	Lua	awfy	1500	default					41
2	6	867.374000	ms	total	List	Lua	awfy	1500	default					41
2	7	854.892000	ms	total	List	Lua	awfy	1500	default					41
2	8	861.523000	ms	total	List	Lua	awfy	1500	default					41
2	9	862.502000	ms	total	List	Lua	awfy	1500	default					41
2	10	868.836000	ms	total	List	Lua	awfy	1500	default					41
3	1	834.365000	ms	total	List	Lua	awfy	1500	default					41
3	2	833.092000	ms	total	List	Lua	awfy	1500	default					41
3	3	832.598000	ms	total	List	Lua	awfy	1500	default					41
3	4	837.545000	ms	total	List	Lua	awfy	1500	default					41
3	5	834.001000	ms	total	List	Lua	awfy	1500	default					41
3	6	834.869000	ms	total	List	Lua	awfy	1500	default					41
3	7	837.089000	ms	total	List	Lua	awfy	1500	default					41
3	8	835.302000	ms	total	List	Lua	awfy	1500	default					41
3	9	833.036000	ms	total	List	Lua	awfy	1500	default					41
3	10	832.619000	ms	total	List	Lua	awfy	1500	default					41
4	1	863.286000	ms	total	List	Lua	awfy	1500	default					41
4	2	864.454000	ms	total	List	Lua	awfy	1500	default					41
4	3	864.101000	ms	total	List	Lua	awfy	1500	default					41
4	4	867.840000	ms	total	List	Lua	awfy	1500	default					41
4	5	867.817000	ms	total	List	Lua	awfy	1500	default					41
4	6	866.196000	ms	total	List	Lua	awfy	1500	default					41
4	7	868.738000	ms	total	List	Lua	awfy	1500	default					41
4	8	865.632000	ms	total	List	Lua	awfy	1500	default					41
4	9	868.814000	ms	total	List	Lua	awfy	1500	default					41
4	10	867.052000	ms	total	List	Lua	awfy	1500	default					41
5	1	819.269000	ms	total	List	Lua	awfy	1500	default					41
5	2	819.148000	ms	total	List	Lua	awfy	1500	default					41
5	3	820.038000	ms	total	List	Lua	awfy	1500	default					41
5	4	817.433000	ms	total	List	Lua	awfy	1500	default					41
5	5	818.209000	ms	total	List	Lua	awfy	1500	default					41
5	6	818.258000	ms	total	List	Lua	awfy	1500	default					41
5	7	820.248000	ms	total	List	Lua	awfy	1500	default					41
5	8	829.015000	ms	total	List	Lua	awfy	1500	default					41
5	9	824.681000	ms	total	List	Lua	awfy	1500	default					41
5	10	827.549000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1453.093000	ms	total	LuLPeg	Lua	realworld		default					42
1	2	1454.214000	ms	total	LuLPeg	Lua	realworld		default					42
1	3	1470.780000	ms	total	LuLPeg	Lua	realworld		default					42
1	4	1472.621000	ms	total	LuLPeg	Lua	realworld		default					42
1	5	1468.804000	ms	total	LuLPeg	Lua	realworld		default					42
1	6	1473.652000	ms	total	LuLPeg	Lua	realworld		default					42
1	7	1467.730000	ms	total	LuLPeg	Lua	realworld		default					42
1	8	1469.013000	ms	total	LuLPeg	Lua	realworld		default					42
1	9	1472.966000	ms	total	LuLPeg	Lua	realworld		default					42
1	10	1470.297000	ms	total	LuLPeg	Lua	realworld		default					42
2	1	1455.821000	ms	total	LuLPeg	Lua	realworld		default					42
2	2	1454.625000	ms	total	LuLPeg	Lua	realworld		default					42
2	3	1453.714000	ms	total	LuLPeg	Lua	realworld		default					42
2	4	1450.196000	ms	total	LuLPeg	Lua	realworld		default					42
2	5	1461.122000	ms	total	LuLPeg	Lua	realworld		default					42
2	6	1464.364000	ms	total	LuLPeg	Lua	realworld		default					42
2	7	1456.129000	ms	total	LuLPeg	Lua	realworld		default					42
2	8	1468.192000	ms	total	LuLPeg	Lua	realworld		default					42
2	9	1456.882000	ms	total	LuLPeg	Lua	realworld		default					42
2	10	1458.891000	ms	total	LuLPeg	Lua	realworld		default					42
3	1	1448.895000	ms	total	LuLPeg	Lua	realworld		default					42
3	2	1433.108000	ms	total	LuLPeg	Lua	realworld		default					42
3	3	1438.890000	ms	total	LuLPeg	Lua	realworld		default					42
3	4	1452.394000	ms	total	LuLPeg	Lua	realworld		default					42
3	5	1452.675000	ms	total	LuLPeg	Lua	realworld		default					42
3	6	1454.101000	ms	total	LuLPeg	Lua	realworld		default					42
3	7	1455.763000	ms	total	LuLPeg	Lua	realworld		default					42
3	8	1457.067000	ms	total	LuLPeg	Lua	realworld		default					42
3	9	1459.365000	ms	total	LuLPeg	Lua	realworld		default					42
3	10	1459.966000	ms	total	LuLPeg	Lua	realworld		default					42
4	1	1474.561000	ms	total	LuLPeg	Lua	realworld		default					42
4	2	1473.431000	ms	total	LuLPeg	Lua	realworld		default					42
4	3	1485.019000	ms	total	LuLPeg	Lua	realworld		default					42
4	4	1484.193000	ms	total	LuLPeg	Lua	realworld		default					42
4	5	1486.936000	ms	total	LuLPeg	Lua	realworld		default					42
4	6	1488.642000	ms	total	LuLPeg	Lua	realworld		default					42
4	7	1491.866000	ms	total	LuLPeg	Lua	realworld		default					42
4	8	1482.132000	ms	total	LuLPeg	Lua	realworld		default					42
4	9	1483.997000	ms	total	LuLPeg	Lua	realworld		default					42
4	10	1486.593000	ms	total	LuLPeg	Lua	realworld		default					42
5	1	1455.801000	ms	total	LuLPeg	Lua	realworld		default					42
5	2	1458.454000	ms	total	LuLPeg	Lua	realworld		default					42
5	3	1469.709000	ms	total	LuLPeg	Lua	realworld		default					42
5	4	1473.805000	ms	total	LuLPeg	Lua	realworld		default					42
5	5	1466.472000	ms	total	LuLPeg	Lua	realworld		default					42
5	6	1468.762000	ms	total	LuLPeg	Lua	realworld		default					42
5	7	1465.400000	ms	total	LuLPeg	Lua	realworld		default					42
5	8	1475.358000	ms	total	LuLPeg	Lua	realworld		default					42
5	9	1466.306000	ms	total	LuLPeg	Lua	realworld		default					42
5	10	1466.528000	ms	total	LuLPeg	Lua	realworld		default					42
# benchmark: 43={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":43}
1	1	1156.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	2	1151.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	3	1151.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	4	1149.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	5	1150.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	6	1151.156000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	7	1153.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	8	1152.655000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	9	1156.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
1	10	1154.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	1	1155.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	2	1152.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	3	1153.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	4	1148.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	5	1150.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	6	1150.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	7	1151.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	8	1156.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	9	1154.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
2	10	1153.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	1	1151.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	2	1148.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	3	1148.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	4	1148.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	5	1148.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	6	1147.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	7	1149.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	8	1147.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	9	1147.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
3	10	1147.838000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	1	1155.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	2	1151.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	3	1153.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	4	1151.926000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	5	1156.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	6	1152.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	7	1152.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	8	1154.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	9	1153.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
4	10	1154.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
5	1	1152.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
5	2	1146.551000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
5	3	1147.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
5	4	1149.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
5	5	1148.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					43
