#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T17:06:42.185733+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1217.742000	ms	total	Json	Lua	awfy	100	default					39
1	2	1211.025000	ms	total	Json	Lua	awfy	100	default					39
1	3	1209.974000	ms	total	Json	Lua	awfy	100	default					39
1	4	1206.878000	ms	total	Json	Lua	awfy	100	default					39
1	5	1210.709000	ms	total	Json	Lua	awfy	100	default					39
1	6	1206.255000	ms	total	Json	Lua	awfy	100	default					39
1	7	1206.229000	ms	total	Json	Lua	awfy	100	default					39
1	8	1211.239000	ms	total	Json	Lua	awfy	100	default					39
1	9	1209.687000	ms	total	Json	Lua	awfy	100	default					39
1	10	1208.214000	ms	total	Json	Lua	awfy	100	default					39
2	1	1224.729000	ms	total	Json	Lua	awfy	100	default					39
2	2	1219.463000	ms	total	Json	Lua	awfy	100	default					39
2	3	1202.992000	ms	total	Json	Lua	awfy	100	default					39
2	4	1203.343000	ms	total	Json	Lua	awfy	100	default					39
2	5	1203.947000	ms	total	Json	Lua	awfy	100	default					39
2	6	1206.182000	ms	total	Json	Lua	awfy	100	default					39
2	7	1201.776000	ms	total	Json	Lua	awfy	100	default					39
2	8	1200.682000	ms	total	Json	Lua	awfy	100	default					39
2	9	1201.240000	ms	total	Json	Lua	awfy	100	default					39
2	10	1209.143000	ms	total	Json	Lua	awfy	100	default					39
3	1	1245.547000	ms	total	Json	Lua	awfy	100	default					39
3	2	1245.148000	ms	total	Json	Lua	awfy	100	default					39
3	3	1241.198000	ms	total	Json	Lua	awfy	100	default					39
3	4	1242.668000	ms	total	Json	Lua	awfy	100	default					39
3	5	1241.856000	ms	total	Json	Lua	awfy	100	default					39
3	6	1242.319000	ms	total	Json	Lua	awfy	100	default					39
3	7	1238.818000	ms	total	Json	Lua	awfy	100	default					39
3	8	1240.589000	ms	total	Json	Lua	awfy	100	default					39
3	9	1236.952000	ms	total	Json	Lua	awfy	100	default					39
3	10	1238.210000	ms	total	Json	Lua	awfy	100	default					39
4	1	1219.978000	ms	total	Json	Lua	awfy	100	default					39
4	2	1223.096000	ms	total	Json	Lua	awfy	100	default					39
4	3	1223.504000	ms	total	Json	Lua	awfy	100	default					39
4	4	1220.923000	ms	total	Json	Lua	awfy	100	default					39
4	5	1221.081000	ms	total	Json	Lua	awfy	100	default					39
4	6	1221.024000	ms	total	Json	Lua	awfy	100	default					39
4	7	1220.216000	ms	total	Json	Lua	awfy	100	default					39
4	8	1222.863000	ms	total	Json	Lua	awfy	100	default					39
4	9	1221.237000	ms	total	Json	Lua	awfy	100	default					39
4	10	1221.268000	ms	total	Json	Lua	awfy	100	default					39
5	1	1240.952000	ms	total	Json	Lua	awfy	100	default					39
5	2	1236.023000	ms	total	Json	Lua	awfy	100	default					39
5	3	1226.932000	ms	total	Json	Lua	awfy	100	default					39
5	4	1227.052000	ms	total	Json	Lua	awfy	100	default					39
5	5	1231.948000	ms	total	Json	Lua	awfy	100	default					39
5	6	1230.043000	ms	total	Json	Lua	awfy	100	default					39
5	7	1224.282000	ms	total	Json	Lua	awfy	100	default					39
5	8	1223.443000	ms	total	Json	Lua	awfy	100	default					39
5	9	1223.194000	ms	total	Json	Lua	awfy	100	default					39
5	10	1225.615000	ms	total	Json	Lua	awfy	100	default					39
# benchmark: 40={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":40}
1	1	1152.769000	ms	total	Towers	Lua	awfy	600	default					40
1	2	1152.284000	ms	total	Towers	Lua	awfy	600	default					40
1	3	1155.441000	ms	total	Towers	Lua	awfy	600	default					40
1	4	1157.040000	ms	total	Towers	Lua	awfy	600	default					40
1	5	1158.330000	ms	total	Towers	Lua	awfy	600	default					40
1	6	1155.506000	ms	total	Towers	Lua	awfy	600	default					40
1	7	1152.712000	ms	total	Towers	Lua	awfy	600	default					40
1	8	1157.009000	ms	total	Towers	Lua	awfy	600	default					40
1	9	1157.288000	ms	total	Towers	Lua	awfy	600	default					40
1	10	1157.816000	ms	total	Towers	Lua	awfy	600	default					40
2	1	1152.926000	ms	total	Towers	Lua	awfy	600	default					40
2	2	1154.293000	ms	total	Towers	Lua	awfy	600	default					40
2	3	1158.292000	ms	total	Towers	Lua	awfy	600	default					40
2	4	1152.040000	ms	total	Towers	Lua	awfy	600	default					40
2	5	1152.586000	ms	total	Towers	Lua	awfy	600	default					40
2	6	1152.987000	ms	total	Towers	Lua	awfy	600	default					40
2	7	1155.693000	ms	total	Towers	Lua	awfy	600	default					40
2	8	1159.449000	ms	total	Towers	Lua	awfy	600	default					40
2	9	1156.800000	ms	total	Towers	Lua	awfy	600	default					40
2	10	1158.600000	ms	total	Towers	Lua	awfy	600	default					40
3	1	1170.675000	ms	total	Towers	Lua	awfy	600	default					40
3	2	1178.801000	ms	total	Towers	Lua	awfy	600	default					40
3	3	1184.190000	ms	total	Towers	Lua	awfy	600	default					40
3	4	1179.458000	ms	total	Towers	Lua	awfy	600	default					40
3	5	1182.089000	ms	total	Towers	Lua	awfy	600	default					40
3	6	1184.364000	ms	total	Towers	Lua	awfy	600	default					40
3	7	1178.835000	ms	total	Towers	Lua	awfy	600	default					40
3	8	1191.690000	ms	total	Towers	Lua	awfy	600	default					40
3	9	1182.275000	ms	total	Towers	Lua	awfy	600	default					40
3	10	1185.818000	ms	total	Towers	Lua	awfy	600	default					40
4	1	1152.953000	ms	total	Towers	Lua	awfy	600	default					40
4	2	1157.179000	ms	total	Towers	Lua	awfy	600	default					40
4	3	1156.541000	ms	total	Towers	Lua	awfy	600	default					40
4	4	1162.831000	ms	total	Towers	Lua	awfy	600	default					40
4	5	1162.427000	ms	total	Towers	Lua	awfy	600	default					40
4	6	1163.700000	ms	total	Towers	Lua	awfy	600	default					40
4	7	1166.243000	ms	total	Towers	Lua	awfy	600	default					40
4	8	1160.202000	ms	total	Towers	Lua	awfy	600	default					40
4	9	1163.561000	ms	total	Towers	Lua	awfy	600	default					40
4	10	1162.023000	ms	total	Towers	Lua	awfy	600	default					40
5	1	1182.661000	ms	total	Towers	Lua	awfy	600	default					40
5	2	1183.710000	ms	total	Towers	Lua	awfy	600	default					40
5	3	1182.236000	ms	total	Towers	Lua	awfy	600	default					40
5	4	1184.428000	ms	total	Towers	Lua	awfy	600	default					40
5	5	1186.460000	ms	total	Towers	Lua	awfy	600	default					40
5	6	1182.151000	ms	total	Towers	Lua	awfy	600	default					40
5	7	1182.265000	ms	total	Towers	Lua	awfy	600	default					40
5	8	1185.078000	ms	total	Towers	Lua	awfy	600	default					40
5	9	1179.971000	ms	total	Towers	Lua	awfy	600	default					40
5	10	1187.846000	ms	total	Towers	Lua	awfy	600	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	866.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	910.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	907.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	905.572000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	901.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	908.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	915.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	922.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	912.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	901.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	862.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	895.234000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	897.894000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	898.457000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	895.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	888.054000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	892.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	885.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	886.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	879.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	867.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	889.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	889.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	886.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	888.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	896.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	886.924000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	880.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	871.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	863.766000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	859.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	886.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	891.637000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	882.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	888.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	890.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	896.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	898.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	954.309000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	865.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	866.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	894.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	890.512000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	895.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	894.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	892.413000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	895.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	891.294000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	899.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	872.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	78.020000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	2	71.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	3	71.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	4	71.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	5	71.660000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	6	70.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	7	71.262000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	8	71.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	9	71.531000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
1	10	71.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	1	77.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	2	71.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	3	71.873000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	4	71.522000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	5	72.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	6	71.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	7	71.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	8	71.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	9	71.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
2	10	70.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	1	77.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	2	71.580000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	3	71.802000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	4	71.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	5	71.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	6	70.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	7	71.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	8	71.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	9	71.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
3	10	71.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	1	77.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	2	71.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	3	71.661000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	4	71.338000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	5	72.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	6	71.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	7	71.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	8	71.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	9	71.037000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
4	10	70.979000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	1	77.840000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	2	71.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	3	71.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	4	71.608000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	5	71.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	6	71.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	7	71.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	8	71.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	9	71.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
5	10	72.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	766.440000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	765.578000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	760.675000	ms	total	Queens	Lua	awfy	1000	default					43
1	4	759.859000	ms	total	Queens	Lua	awfy	1000	default					43
1	5	761.078000	ms	total	Queens	Lua	awfy	1000	default					43
1	6	761.120000	ms	total	Queens	Lua	awfy	1000	default					43
1	7	762.158000	ms	total	Queens	Lua	awfy	1000	default					43
1	8	761.507000	ms	total	Queens	Lua	awfy	1000	default					43
1	9	761.739000	ms	total	Queens	Lua	awfy	1000	default					43
1	10	759.923000	ms	total	Queens	Lua	awfy	1000	default					43
2	1	728.168000	ms	total	Queens	Lua	awfy	1000	default					43
2	2	731.223000	ms	total	Queens	Lua	awfy	1000	default					43
2	3	733.739000	ms	total	Queens	Lua	awfy	1000	default					43
2	4	728.882000	ms	total	Queens	Lua	awfy	1000	default					43
2	5	726.661000	ms	total	Queens	Lua	awfy	1000	default					43
2	6	727.723000	ms	total	Queens	Lua	awfy	1000	default					43
2	7	727.638000	ms	total	Queens	Lua	awfy	1000	default					43
2	8	716.085000	ms	total	Queens	Lua	awfy	1000	default					43
2	9	718.597000	ms	total	Queens	Lua	awfy	1000	default					43
2	10	716.553000	ms	total	Queens	Lua	awfy	1000	default					43
3	1	764.275000	ms	total	Queens	Lua	awfy	1000	default					43
3	2	769.107000	ms	total	Queens	Lua	awfy	1000	default					43
3	3	768.225000	ms	total	Queens	Lua	awfy	1000	default					43
3	4	766.246000	ms	total	Queens	Lua	awfy	1000	default					43
3	5	764.173000	ms	total	Queens	Lua	awfy	1000	default					43
3	6	761.836000	ms	total	Queens	Lua	awfy	1000	default					43
3	7	764.514000	ms	total	Queens	Lua	awfy	1000	default					43
3	8	763.854000	ms	total	Queens	Lua	awfy	1000	default					43
3	9	765.110000	ms	total	Queens	Lua	awfy	1000	default					43
3	10	763.038000	ms	total	Queens	Lua	awfy	1000	default					43
4	1	741.022000	ms	total	Queens	Lua	awfy	1000	default					43
4	2	739.844000	ms	total	Queens	Lua	awfy	1000	default					43
4	3	742.353000	ms	total	Queens	Lua	awfy	1000	default					43
4	4	726.286000	ms	total	Queens	Lua	awfy	1000	default					43
