#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T12:09:09.866915+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	2003.017000	ms	total	Storage	Lua	awfy	1000	default					38
5	2	2071.441000	ms	total	Storage	Lua	awfy	1000	default					38
5	3	2089.349000	ms	total	Storage	Lua	awfy	1000	default					38
5	4	2079.078000	ms	total	Storage	Lua	awfy	1000	default					38
5	5	2067.955000	ms	total	Storage	Lua	awfy	1000	default					38
5	6	2074.041000	ms	total	Storage	Lua	awfy	1000	default					38
5	7	2077.910000	ms	total	Storage	Lua	awfy	1000	default					38
5	8	2076.479000	ms	total	Storage	Lua	awfy	1000	default					38
5	9	2073.795000	ms	total	Storage	Lua	awfy	1000	default					38
5	10	2075.295000	ms	total	Storage	Lua	awfy	1000	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	409.817000	ms	total	Queens	YkLua	awfy	1000	default					39
1	2	395.300000	ms	total	Queens	YkLua	awfy	1000	default					39
1	3	394.273000	ms	total	Queens	YkLua	awfy	1000	default					39
1	4	395.469000	ms	total	Queens	YkLua	awfy	1000	default					39
1	5	396.362000	ms	total	Queens	YkLua	awfy	1000	default					39
1	6	395.668000	ms	total	Queens	YkLua	awfy	1000	default					39
1	7	397.880000	ms	total	Queens	YkLua	awfy	1000	default					39
1	8	396.923000	ms	total	Queens	YkLua	awfy	1000	default					39
1	9	395.970000	ms	total	Queens	YkLua	awfy	1000	default					39
1	10	398.846000	ms	total	Queens	YkLua	awfy	1000	default					39
2	1	392.988000	ms	total	Queens	YkLua	awfy	1000	default					39
2	2	377.539000	ms	total	Queens	YkLua	awfy	1000	default					39
2	3	377.467000	ms	total	Queens	YkLua	awfy	1000	default					39
2	4	377.972000	ms	total	Queens	YkLua	awfy	1000	default					39
2	5	377.953000	ms	total	Queens	YkLua	awfy	1000	default					39
2	6	377.777000	ms	total	Queens	YkLua	awfy	1000	default					39
2	7	377.458000	ms	total	Queens	YkLua	awfy	1000	default					39
2	8	377.381000	ms	total	Queens	YkLua	awfy	1000	default					39
2	9	377.428000	ms	total	Queens	YkLua	awfy	1000	default					39
2	10	376.725000	ms	total	Queens	YkLua	awfy	1000	default					39
3	1	394.610000	ms	total	Queens	YkLua	awfy	1000	default					39
3	2	381.445000	ms	total	Queens	YkLua	awfy	1000	default					39
3	3	381.162000	ms	total	Queens	YkLua	awfy	1000	default					39
3	4	380.701000	ms	total	Queens	YkLua	awfy	1000	default					39
3	5	381.317000	ms	total	Queens	YkLua	awfy	1000	default					39
3	6	381.333000	ms	total	Queens	YkLua	awfy	1000	default					39
3	7	382.407000	ms	total	Queens	YkLua	awfy	1000	default					39
3	8	383.677000	ms	total	Queens	YkLua	awfy	1000	default					39
3	9	384.943000	ms	total	Queens	YkLua	awfy	1000	default					39
3	10	385.114000	ms	total	Queens	YkLua	awfy	1000	default					39
4	1	385.219000	ms	total	Queens	YkLua	awfy	1000	default					39
4	2	371.795000	ms	total	Queens	YkLua	awfy	1000	default					39
4	3	371.501000	ms	total	Queens	YkLua	awfy	1000	default					39
4	4	371.217000	ms	total	Queens	YkLua	awfy	1000	default					39
4	5	371.399000	ms	total	Queens	YkLua	awfy	1000	default					39
4	6	371.729000	ms	total	Queens	YkLua	awfy	1000	default					39
4	7	372.363000	ms	total	Queens	YkLua	awfy	1000	default					39
4	8	371.103000	ms	total	Queens	YkLua	awfy	1000	default					39
4	9	370.987000	ms	total	Queens	YkLua	awfy	1000	default					39
4	10	371.073000	ms	total	Queens	YkLua	awfy	1000	default					39
5	1	406.671000	ms	total	Queens	YkLua	awfy	1000	default					39
5	2	394.192000	ms	total	Queens	YkLua	awfy	1000	default					39
5	3	394.308000	ms	total	Queens	YkLua	awfy	1000	default					39
5	4	394.944000	ms	total	Queens	YkLua	awfy	1000	default					39
5	5	393.661000	ms	total	Queens	YkLua	awfy	1000	default					39
5	6	394.282000	ms	total	Queens	YkLua	awfy	1000	default					39
5	7	395.113000	ms	total	Queens	YkLua	awfy	1000	default					39
5	8	394.090000	ms	total	Queens	YkLua	awfy	1000	default					39
5	9	396.893000	ms	total	Queens	YkLua	awfy	1000	default					39
5	10	396.591000	ms	total	Queens	YkLua	awfy	1000	default					39
# benchmark: 40={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/realworld/Lua","cores":"default","benchmark_id":40}
1	1	1395.990000	ms	total	LuLPeg	Lua	realworld		default					40
1	2	1402.806000	ms	total	LuLPeg	Lua	realworld		default					40
1	3	1401.168000	ms	total	LuLPeg	Lua	realworld		default					40
1	4	1403.561000	ms	total	LuLPeg	Lua	realworld		default					40
1	5	1399.017000	ms	total	LuLPeg	Lua	realworld		default					40
1	6	1399.686000	ms	total	LuLPeg	Lua	realworld		default					40
1	7	1400.518000	ms	total	LuLPeg	Lua	realworld		default					40
1	8	1399.314000	ms	total	LuLPeg	Lua	realworld		default					40
1	9	1402.840000	ms	total	LuLPeg	Lua	realworld		default					40
1	10	1393.951000	ms	total	LuLPeg	Lua	realworld		default					40
2	1	1404.386000	ms	total	LuLPeg	Lua	realworld		default					40
2	2	1406.377000	ms	total	LuLPeg	Lua	realworld		default					40
2	3	1400.059000	ms	total	LuLPeg	Lua	realworld		default					40
2	4	1410.782000	ms	total	LuLPeg	Lua	realworld		default					40
2	5	1415.791000	ms	total	LuLPeg	Lua	realworld		default					40
2	6	1397.488000	ms	total	LuLPeg	Lua	realworld		default					40
2	7	1402.787000	ms	total	LuLPeg	Lua	realworld		default					40
2	8	1420.329000	ms	total	LuLPeg	Lua	realworld		default					40
2	9	1429.657000	ms	total	LuLPeg	Lua	realworld		default					40
2	10	1420.202000	ms	total	LuLPeg	Lua	realworld		default					40
3	1	1389.794000	ms	total	LuLPeg	Lua	realworld		default					40
3	2	1412.176000	ms	total	LuLPeg	Lua	realworld		default					40
3	3	1420.778000	ms	total	LuLPeg	Lua	realworld		default					40
3	4	1411.510000	ms	total	LuLPeg	Lua	realworld		default					40
3	5	1408.451000	ms	total	LuLPeg	Lua	realworld		default					40
3	6	1408.878000	ms	total	LuLPeg	Lua	realworld		default					40
3	7	1400.639000	ms	total	LuLPeg	Lua	realworld		default					40
3	8	1406.118000	ms	total	LuLPeg	Lua	realworld		default					40
3	9	1411.828000	ms	total	LuLPeg	Lua	realworld		default					40
3	10	1406.579000	ms	total	LuLPeg	Lua	realworld		default					40
4	1	1373.073000	ms	total	LuLPeg	Lua	realworld		default					40
4	2	1397.021000	ms	total	LuLPeg	Lua	realworld		default					40
4	3	1403.706000	ms	total	LuLPeg	Lua	realworld		default					40
4	4	1396.114000	ms	total	LuLPeg	Lua	realworld		default					40
4	5	1396.934000	ms	total	LuLPeg	Lua	realworld		default					40
4	6	1393.533000	ms	total	LuLPeg	Lua	realworld		default					40
4	7	1398.888000	ms	total	LuLPeg	Lua	realworld		default					40
4	8	1394.026000	ms	total	LuLPeg	Lua	realworld		default					40
4	9	1393.281000	ms	total	LuLPeg	Lua	realworld		default					40
4	10	1393.859000	ms	total	LuLPeg	Lua	realworld		default					40
5	1	1374.066000	ms	total	LuLPeg	Lua	realworld		default					40
5	2	1388.585000	ms	total	LuLPeg	Lua	realworld		default					40
5	3	1384.206000	ms	total	LuLPeg	Lua	realworld		default					40
5	4	1370.709000	ms	total	LuLPeg	Lua	realworld		default					40
5	5	1373.179000	ms	total	LuLPeg	Lua	realworld		default					40
5	6	1372.032000	ms	total	LuLPeg	Lua	realworld		default					40
5	7	1382.677000	ms	total	LuLPeg	Lua	realworld		default					40
5	8	1388.003000	ms	total	LuLPeg	Lua	realworld		default					40
5	9	1383.205000	ms	total	LuLPeg	Lua	realworld		default					40
5	10	1382.010000	ms	total	LuLPeg	Lua	realworld		default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	740.285000	ms	total	Permute	YkLua	awfy	1000	default					41
1	2	721.800000	ms	total	Permute	YkLua	awfy	1000	default					41
1	3	726.777000	ms	total	Permute	YkLua	awfy	1000	default					41
1	4	723.938000	ms	total	Permute	YkLua	awfy	1000	default					41
1	5	724.384000	ms	total	Permute	YkLua	awfy	1000	default					41
1	6	726.762000	ms	total	Permute	YkLua	awfy	1000	default					41
1	7	740.013000	ms	total	Permute	YkLua	awfy	1000	default					41
1	8	736.952000	ms	total	Permute	YkLua	awfy	1000	default					41
1	9	737.717000	ms	total	Permute	YkLua	awfy	1000	default					41
1	10	735.572000	ms	total	Permute	YkLua	awfy	1000	default					41
2	1	664.892000	ms	total	Permute	YkLua	awfy	1000	default					41
2	2	648.351000	ms	total	Permute	YkLua	awfy	1000	default					41
2	3	646.736000	ms	total	Permute	YkLua	awfy	1000	default					41
2	4	645.235000	ms	total	Permute	YkLua	awfy	1000	default					41
2	5	649.505000	ms	total	Permute	YkLua	awfy	1000	default					41
2	6	648.235000	ms	total	Permute	YkLua	awfy	1000	default					41
2	7	650.207000	ms	total	Permute	YkLua	awfy	1000	default					41
2	8	643.732000	ms	total	Permute	YkLua	awfy	1000	default					41
2	9	647.856000	ms	total	Permute	YkLua	awfy	1000	default					41
2	10	646.863000	ms	total	Permute	YkLua	awfy	1000	default					41
3	1	730.736000	ms	total	Permute	YkLua	awfy	1000	default					41
3	2	714.542000	ms	total	Permute	YkLua	awfy	1000	default					41
3	3	714.889000	ms	total	Permute	YkLua	awfy	1000	default					41
3	4	715.065000	ms	total	Permute	YkLua	awfy	1000	default					41
3	5	717.890000	ms	total	Permute	YkLua	awfy	1000	default					41
3	6	714.717000	ms	total	Permute	YkLua	awfy	1000	default					41
3	7	706.497000	ms	total	Permute	YkLua	awfy	1000	default					41
3	8	707.222000	ms	total	Permute	YkLua	awfy	1000	default					41
3	9	707.394000	ms	total	Permute	YkLua	awfy	1000	default					41
3	10	712.143000	ms	total	Permute	YkLua	awfy	1000	default					41
4	1	655.222000	ms	total	Permute	YkLua	awfy	1000	default					41
4	2	636.508000	ms	total	Permute	YkLua	awfy	1000	default					41
4	3	635.199000	ms	total	Permute	YkLua	awfy	1000	default					41
4	4	635.224000	ms	total	Permute	YkLua	awfy	1000	default					41
4	5	635.101000	ms	total	Permute	YkLua	awfy	1000	default					41
4	6	637.533000	ms	total	Permute	YkLua	awfy	1000	default					41
4	7	641.888000	ms	total	Permute	YkLua	awfy	1000	default					41
4	8	642.491000	ms	total	Permute	YkLua	awfy	1000	default					41
4	9	642.421000	ms	total	Permute	YkLua	awfy	1000	default					41
4	10	643.791000	ms	total	Permute	YkLua	awfy	1000	default					41
5	1	731.623000	ms	total	Permute	YkLua	awfy	1000	default					41
5	2	721.182000	ms	total	Permute	YkLua	awfy	1000	default					41
5	3	722.096000	ms	total	Permute	YkLua	awfy	1000	default					41
5	4	721.022000	ms	total	Permute	YkLua	awfy	1000	default					41
5	5	738.842000	ms	total	Permute	YkLua	awfy	1000	default					41
5	6	719.219000	ms	total	Permute	YkLua	awfy	1000	default					41
5	7	728.187000	ms	total	Permute	YkLua	awfy	1000	default					41
5	8	725.968000	ms	total	Permute	YkLua	awfy	1000	default					41
5	9	727.043000	ms	total	Permute	YkLua	awfy	1000	default					41
5	10	727.843000	ms	total	Permute	YkLua	awfy	1000	default					41
# benchmark: 42={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/cbgame/Lua","cores":"default","benchmark_id":42}
1	1	1465.780000	ms	total	knucleotide	Lua	cbgame		default					42
1	2	1456.782000	ms	total	knucleotide	Lua	cbgame		default					42
1	3	1457.833000	ms	total	knucleotide	Lua	cbgame		default					42
1	4	1474.335000	ms	total	knucleotide	Lua	cbgame		default					42
1	5	1484.170000	ms	total	knucleotide	Lua	cbgame		default					42
1	6	1478.979000	ms	total	knucleotide	Lua	cbgame		default					42
1	7	1467.811000	ms	total	knucleotide	Lua	cbgame		default					42
1	8	1479.651000	ms	total	knucleotide	Lua	cbgame		default					42
1	9	1484.686000	ms	total	knucleotide	Lua	cbgame		default					42
1	10	1470.248000	ms	total	knucleotide	Lua	cbgame		default					42
2	1	1494.542000	ms	total	knucleotide	Lua	cbgame		default					42
2	2	1492.669000	ms	total	knucleotide	Lua	cbgame		default					42
2	3	1503.196000	ms	total	knucleotide	Lua	cbgame		default					42
2	4	1493.098000	ms	total	knucleotide	Lua	cbgame		default					42
2	5	1494.592000	ms	total	knucleotide	Lua	cbgame		default					42
2	6	1500.029000	ms	total	knucleotide	Lua	cbgame		default					42
2	7	1495.322000	ms	total	knucleotide	Lua	cbgame		default					42
2	8	1491.391000	ms	total	knucleotide	Lua	cbgame		default					42
2	9	1493.037000	ms	total	knucleotide	Lua	cbgame		default					42
2	10	1484.252000	ms	total	knucleotide	Lua	cbgame		default					42
3	1	1487.659000	ms	total	knucleotide	Lua	cbgame		default					42
3	2	1486.693000	ms	total	knucleotide	Lua	cbgame		default					42
3	3	1494.689000	ms	total	knucleotide	Lua	cbgame		default					42
3	4	1483.943000	ms	total	knucleotide	Lua	cbgame		default					42
3	5	1478.549000	ms	total	knucleotide	Lua	cbgame		default					42
3	6	1472.998000	ms	total	knucleotide	Lua	cbgame		default					42
3	7	1476.823000	ms	total	knucleotide	Lua	cbgame		default					42
3	8	1480.358000	ms	total	knucleotide	Lua	cbgame		default					42
3	9	1470.737000	ms	total	knucleotide	Lua	cbgame		default					42
3	10	1469.621000	ms	total	knucleotide	Lua	cbgame		default					42
4	1	1490.049000	ms	total	knucleotide	Lua	cbgame		default					42
4	2	1467.914000	ms	total	knucleotide	Lua	cbgame		default					42
4	3	1463.881000	ms	total	knucleotide	Lua	cbgame		default					42
4	4	1465.571000	ms	total	knucleotide	Lua	cbgame		default					42
4	5	1471.558000	ms	total	knucleotide	Lua	cbgame		default					42
4	6	1466.389000	ms	total	knucleotide	Lua	cbgame		default					42
4	7	1463.238000	ms	total	knucleotide	Lua	cbgame		default					42
4	8	1466.333000	ms	total	knucleotide	Lua	cbgame		default					42
4	9	1468.351000	ms	total	knucleotide	Lua	cbgame		default					42
4	10	1466.106000	ms	total	knucleotide	Lua	cbgame		default					42
5	1	1465.884000	ms	total	knucleotide	Lua	cbgame		default					42
5	2	1459.143000	ms	total	knucleotide	Lua	cbgame		default					42
5	3	1469.351000	ms	total	knucleotide	Lua	cbgame		default					42
5	4	1473.547000	ms	total	knucleotide	Lua	cbgame		default					42
5	5	1465.668000	ms	total	knucleotide	Lua	cbgame		default					42
5	6	1468.135000	ms	total	knucleotide	Lua	cbgame		default					42
5	7	1468.460000	ms	total	knucleotide	Lua	cbgame		default					42
5	8	1470.951000	ms	total	knucleotide	Lua	cbgame		default					42
5	9	1503.433000	ms	total	knucleotide	Lua	cbgame		default					42
5	10	1487.812000	ms	total	knucleotide	Lua	cbgame		default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	721.772000	ms	total	Towers	YkLua	awfy	600	default					43
1	2	681.255000	ms	total	Towers	YkLua	awfy	600	default					43
1	3	683.336000	ms	total	Towers	YkLua	awfy	600	default					43
1	4	681.689000	ms	total	Towers	YkLua	awfy	600	default					43
1	5	685.180000	ms	total	Towers	YkLua	awfy	600	default					43
1	6	682.382000	ms	total	Towers	YkLua	awfy	600	default					43
