#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-30T02:04:12.211348+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	750.150000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	2	732.459000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	730.703000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	731.939000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	734.943000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	733.391000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	733.222000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	734.115000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	9	733.215000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	10	730.619000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	1	763.909000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	2	748.413000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	3	744.631000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	4	747.130000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	5	748.365000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	6	751.291000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	7	744.243000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	8	748.175000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	9	750.057000	ms	total	HashIds	YkLua	realworld	6000	default					39
2	10	748.413000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	1	759.389000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	2	741.590000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	3	742.510000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	4	742.769000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	5	746.735000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	6	744.082000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	7	744.612000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	8	745.011000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	9	744.862000	ms	total	HashIds	YkLua	realworld	6000	default					39
3	10	744.111000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	1	758.397000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	2	744.926000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	3	740.100000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	4	745.622000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	5	747.444000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	6	742.693000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	7	744.263000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	8	742.020000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	9	746.415000	ms	total	HashIds	YkLua	realworld	6000	default					39
4	10	746.646000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	1	768.765000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	2	755.641000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	3	753.102000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	4	755.441000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	5	762.078000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	6	754.336000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	7	757.437000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	8	754.589000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	9	759.909000	ms	total	HashIds	YkLua	realworld	6000	default					39
5	10	752.270000	ms	total	HashIds	YkLua	realworld	6000	default					39
# benchmark: 40={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	5678.383000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	2	5981.971000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	3	6779.343000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	4	5612.333000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	5	6045.456000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	6	7664.845000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	7	7419.782000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	8	5555.030000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	9	6272.556000	ms	total	Havlak	YkLua	awfy	1500	default					40
1	10	6960.438000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	1	6031.920000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	2	6322.978000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	3	6783.325000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	4	7074.727000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	5	6353.112000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	6	5681.563000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	7	6147.314000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	8	6358.827000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	9	5526.758000	ms	total	Havlak	YkLua	awfy	1500	default					40
2	10	5378.199000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	1	5681.660000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	2	5550.553000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	3	6407.513000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	4	6499.690000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	5	6919.100000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	6	5778.354000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	7	6488.489000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	8	7172.444000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	9	6347.066000	ms	total	Havlak	YkLua	awfy	1500	default					40
3	10	6086.154000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	1	5723.196000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	2	5677.001000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	3	5905.794000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	4	5875.065000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	5	5505.452000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	6	5510.866000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	7	6664.925000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	8	6809.383000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	9	5407.630000	ms	total	Havlak	YkLua	awfy	1500	default					40
4	10	5964.764000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	1	5696.586000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	2	5748.988000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	3	5676.189000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	4	6219.172000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	5	6549.907000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	6	7141.520000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	7	7207.523000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	8	7116.425000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	9	6167.532000	ms	total	Havlak	YkLua	awfy	1500	default					40
5	10	5495.880000	ms	total	Havlak	YkLua	awfy	1500	default					40
# benchmark: 41={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	1115.291000	ms	total	Bounce	Lua	awfy	1500	default					41
1	2	1119.428000	ms	total	Bounce	Lua	awfy	1500	default					41
1	3	1114.519000	ms	total	Bounce	Lua	awfy	1500	default					41
1	4	1113.190000	ms	total	Bounce	Lua	awfy	1500	default					41
1	5	1125.599000	ms	total	Bounce	Lua	awfy	1500	default					41
1	6	1133.262000	ms	total	Bounce	Lua	awfy	1500	default					41
1	7	1133.206000	ms	total	Bounce	Lua	awfy	1500	default					41
1	8	1132.455000	ms	total	Bounce	Lua	awfy	1500	default					41
1	9	1127.147000	ms	total	Bounce	Lua	awfy	1500	default					41
1	10	1124.022000	ms	total	Bounce	Lua	awfy	1500	default					41
2	1	1124.537000	ms	total	Bounce	Lua	awfy	1500	default					41
2	2	1127.948000	ms	total	Bounce	Lua	awfy	1500	default					41
2	3	1125.994000	ms	total	Bounce	Lua	awfy	1500	default					41
2	4	1127.440000	ms	total	Bounce	Lua	awfy	1500	default					41
2	5	1122.472000	ms	total	Bounce	Lua	awfy	1500	default					41
2	6	1116.819000	ms	total	Bounce	Lua	awfy	1500	default					41
2	7	1116.728000	ms	total	Bounce	Lua	awfy	1500	default					41
2	8	1117.128000	ms	total	Bounce	Lua	awfy	1500	default					41
2	9	1118.296000	ms	total	Bounce	Lua	awfy	1500	default					41
2	10	1119.851000	ms	total	Bounce	Lua	awfy	1500	default					41
3	1	1137.668000	ms	total	Bounce	Lua	awfy	1500	default					41
3	2	1135.579000	ms	total	Bounce	Lua	awfy	1500	default					41
3	3	1137.858000	ms	total	Bounce	Lua	awfy	1500	default					41
3	4	1137.979000	ms	total	Bounce	Lua	awfy	1500	default					41
3	5	1135.905000	ms	total	Bounce	Lua	awfy	1500	default					41
3	6	1137.001000	ms	total	Bounce	Lua	awfy	1500	default					41
3	7	1134.842000	ms	total	Bounce	Lua	awfy	1500	default					41
3	8	1139.957000	ms	total	Bounce	Lua	awfy	1500	default					41
3	9	1140.822000	ms	total	Bounce	Lua	awfy	1500	default					41
3	10	1132.457000	ms	total	Bounce	Lua	awfy	1500	default					41
4	1	1110.574000	ms	total	Bounce	Lua	awfy	1500	default					41
4	2	1114.773000	ms	total	Bounce	Lua	awfy	1500	default					41
4	3	1107.070000	ms	total	Bounce	Lua	awfy	1500	default					41
4	4	1108.731000	ms	total	Bounce	Lua	awfy	1500	default					41
4	5	1110.701000	ms	total	Bounce	Lua	awfy	1500	default					41
4	6	1108.518000	ms	total	Bounce	Lua	awfy	1500	default					41
4	7	1110.847000	ms	total	Bounce	Lua	awfy	1500	default					41
4	8	1114.764000	ms	total	Bounce	Lua	awfy	1500	default					41
4	9	1114.436000	ms	total	Bounce	Lua	awfy	1500	default					41
4	10	1101.058000	ms	total	Bounce	Lua	awfy	1500	default					41
5	1	1139.600000	ms	total	Bounce	Lua	awfy	1500	default					41
5	2	1128.520000	ms	total	Bounce	Lua	awfy	1500	default					41
5	3	1127.834000	ms	total	Bounce	Lua	awfy	1500	default					41
5	4	1128.147000	ms	total	Bounce	Lua	awfy	1500	default					41
5	5	1127.067000	ms	total	Bounce	Lua	awfy	1500	default					41
5	6	1126.412000	ms	total	Bounce	Lua	awfy	1500	default					41
5	7	1121.468000	ms	total	Bounce	Lua	awfy	1500	default					41
5	8	1121.145000	ms	total	Bounce	Lua	awfy	1500	default					41
5	9	1119.527000	ms	total	Bounce	Lua	awfy	1500	default					41
5	10	1120.561000	ms	total	Bounce	Lua	awfy	1500	default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1117.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1116.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1113.610000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1109.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1111.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1117.571000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1115.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1109.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1106.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1119.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1108.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1104.033000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1102.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1102.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1103.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1102.931000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1103.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1103.073000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1104.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1103.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1119.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1116.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1114.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1111.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1120.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1117.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1116.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1114.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1115.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1113.605000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1108.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1103.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1102.387000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1102.204000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1102.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1103.449000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1104.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1102.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1102.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1102.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1119.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1111.231000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1114.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1112.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1111.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1114.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1116.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1109.860000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1107.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1115.471000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260830_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260830_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260830_030202/suites/realworld/Lua","cores":"default","benchmark_id":43}
1	1	1363.045000	ms	total	LuLPeg	Lua	realworld		default					43
1	2	1385.246000	ms	total	LuLPeg	Lua	realworld		default					43
1	3	1386.617000	ms	total	LuLPeg	Lua	realworld		default					43
1	4	1381.026000	ms	total	LuLPeg	Lua	realworld		default					43
1	5	1383.283000	ms	total	LuLPeg	Lua	realworld		default					43
1	6	1380.220000	ms	total	LuLPeg	Lua	realworld		default					43
1	7	1378.473000	ms	total	LuLPeg	Lua	realworld		default					43
1	8	1381.570000	ms	total	LuLPeg	Lua	realworld		default					43
1	9	1382.257000	ms	total	LuLPeg	Lua	realworld		default					43
1	10	1381.562000	ms	total	LuLPeg	Lua	realworld		default					43
2	1	1385.473000	ms	total	LuLPeg	Lua	realworld		default					43
2	2	1392.785000	ms	total	LuLPeg	Lua	realworld		default					43
2	3	1388.690000	ms	total	LuLPeg	Lua	realworld		default					43
2	4	1379.123000	ms	total	LuLPeg	Lua	realworld		default					43
2	5	1387.919000	ms	total	LuLPeg	Lua	realworld		default					43
2	6	1384.648000	ms	total	LuLPeg	Lua	realworld		default					43
2	7	1380.967000	ms	total	LuLPeg	Lua	realworld		default					43
2	8	1392.642000	ms	total	LuLPeg	Lua	realworld		default					43
2	9	1387.517000	ms	total	LuLPeg	Lua	realworld		default					43
2	10	1383.564000	ms	total	LuLPeg	Lua	realworld		default					43
3	1	1358.796000	ms	total	LuLPeg	Lua	realworld		default					43
3	2	1369.089000	ms	total	LuLPeg	Lua	realworld		default					43
3	3	1357.662000	ms	total	LuLPeg	Lua	realworld		default					43
3	4	1377.802000	ms	total	LuLPeg	Lua	realworld		default					43
3	5	1377.102000	ms	total	LuLPeg	Lua	realworld		default					43
3	6	1378.513000	ms	total	LuLPeg	Lua	realworld		default					43
3	7	1379.717000	ms	total	LuLPeg	Lua	realworld		default					43
3	8	1375.743000	ms	total	LuLPeg	Lua	realworld		default					43
3	9	1370.223000	ms	total	LuLPeg	Lua	realworld		default					43
3	10	1380.023000	ms	total	LuLPeg	Lua	realworld		default					43
4	1	1377.893000	ms	total	LuLPeg	Lua	realworld		default					43
