#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-14T02:05:27.621173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	5778.239000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	1	6037.026000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	2	7227.509000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	3	6065.198000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	4	7199.165000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	5	6634.962000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	6	5808.179000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	7	6419.701000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	8	5785.271000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	9	5794.419000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	10	5630.385000	ms	total	Havlak	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1385.487000	ms	total	LuLPeg	Lua	realworld		default					39
1	2	1400.192000	ms	total	LuLPeg	Lua	realworld		default					39
1	3	1397.125000	ms	total	LuLPeg	Lua	realworld		default					39
1	4	1407.975000	ms	total	LuLPeg	Lua	realworld		default					39
1	5	1385.736000	ms	total	LuLPeg	Lua	realworld		default					39
1	6	1392.481000	ms	total	LuLPeg	Lua	realworld		default					39
1	7	1399.580000	ms	total	LuLPeg	Lua	realworld		default					39
1	8	1406.283000	ms	total	LuLPeg	Lua	realworld		default					39
1	9	1409.364000	ms	total	LuLPeg	Lua	realworld		default					39
1	10	1407.409000	ms	total	LuLPeg	Lua	realworld		default					39
2	1	1365.437000	ms	total	LuLPeg	Lua	realworld		default					39
2	2	1381.780000	ms	total	LuLPeg	Lua	realworld		default					39
2	3	1387.513000	ms	total	LuLPeg	Lua	realworld		default					39
2	4	1381.352000	ms	total	LuLPeg	Lua	realworld		default					39
2	5	1379.543000	ms	total	LuLPeg	Lua	realworld		default					39
2	6	1380.870000	ms	total	LuLPeg	Lua	realworld		default					39
2	7	1372.255000	ms	total	LuLPeg	Lua	realworld		default					39
2	8	1380.973000	ms	total	LuLPeg	Lua	realworld		default					39
2	9	1384.898000	ms	total	LuLPeg	Lua	realworld		default					39
2	10	1386.692000	ms	total	LuLPeg	Lua	realworld		default					39
3	1	1378.172000	ms	total	LuLPeg	Lua	realworld		default					39
3	2	1408.882000	ms	total	LuLPeg	Lua	realworld		default					39
3	3	1379.799000	ms	total	LuLPeg	Lua	realworld		default					39
3	4	1387.417000	ms	total	LuLPeg	Lua	realworld		default					39
3	5	1398.794000	ms	total	LuLPeg	Lua	realworld		default					39
3	6	1408.170000	ms	total	LuLPeg	Lua	realworld		default					39
3	7	1395.272000	ms	total	LuLPeg	Lua	realworld		default					39
3	8	1396.842000	ms	total	LuLPeg	Lua	realworld		default					39
3	9	1409.034000	ms	total	LuLPeg	Lua	realworld		default					39
3	10	1396.044000	ms	total	LuLPeg	Lua	realworld		default					39
4	1	1394.113000	ms	total	LuLPeg	Lua	realworld		default					39
4	2	1401.044000	ms	total	LuLPeg	Lua	realworld		default					39
4	3	1387.645000	ms	total	LuLPeg	Lua	realworld		default					39
4	4	1385.104000	ms	total	LuLPeg	Lua	realworld		default					39
4	5	1401.691000	ms	total	LuLPeg	Lua	realworld		default					39
4	6	1401.175000	ms	total	LuLPeg	Lua	realworld		default					39
4	7	1406.448000	ms	total	LuLPeg	Lua	realworld		default					39
4	8	1394.777000	ms	total	LuLPeg	Lua	realworld		default					39
4	9	1393.871000	ms	total	LuLPeg	Lua	realworld		default					39
4	10	1381.564000	ms	total	LuLPeg	Lua	realworld		default					39
5	1	1387.716000	ms	total	LuLPeg	Lua	realworld		default					39
5	2	1406.625000	ms	total	LuLPeg	Lua	realworld		default					39
5	3	1402.078000	ms	total	LuLPeg	Lua	realworld		default					39
5	4	1391.403000	ms	total	LuLPeg	Lua	realworld		default					39
5	5	1399.071000	ms	total	LuLPeg	Lua	realworld		default					39
5	6	1400.683000	ms	total	LuLPeg	Lua	realworld		default					39
5	7	1395.071000	ms	total	LuLPeg	Lua	realworld		default					39
5	8	1401.387000	ms	total	LuLPeg	Lua	realworld		default					39
5	9	1398.305000	ms	total	LuLPeg	Lua	realworld		default					39
5	10	1398.706000	ms	total	LuLPeg	Lua	realworld		default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	990.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	2	984.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	3	982.778000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	4	984.084000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	5	979.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	6	983.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	7	981.987000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	8	982.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	9	986.062000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
1	10	983.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	1	1000.136000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	2	993.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	3	993.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	4	988.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	5	987.493000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	6	994.887000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	7	987.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	8	994.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	9	990.775000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
2	10	992.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	1	986.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	2	977.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	3	975.458000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	4	984.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	5	975.014000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	6	976.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	7	975.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	8	971.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	9	971.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
3	10	974.950000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	1	986.331000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	2	975.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	3	976.169000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	4	977.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	5	977.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	6	974.905000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	7	977.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	8	981.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	9	974.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
4	10	977.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	1	1001.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	2	994.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	3	991.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	4	994.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	5	990.712000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	6	995.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	7	989.829000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	8	990.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	9	997.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
5	10	991.528000	ms	total	fannkuchredux	YkLua	cbgame	10	default					40
# benchmark: 41={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":41}
1	1	1107.069000	ms	total	Towers	Lua	awfy	600	default					41
1	2	1101.137000	ms	total	Towers	Lua	awfy	600	default					41
1	3	1105.964000	ms	total	Towers	Lua	awfy	600	default					41
1	4	1107.291000	ms	total	Towers	Lua	awfy	600	default					41
1	5	1101.961000	ms	total	Towers	Lua	awfy	600	default					41
1	6	1104.936000	ms	total	Towers	Lua	awfy	600	default					41
1	7	1104.038000	ms	total	Towers	Lua	awfy	600	default					41
1	8	1111.367000	ms	total	Towers	Lua	awfy	600	default					41
1	9	1101.666000	ms	total	Towers	Lua	awfy	600	default					41
1	10	1101.368000	ms	total	Towers	Lua	awfy	600	default					41
2	1	1111.379000	ms	total	Towers	Lua	awfy	600	default					41
2	2	1118.311000	ms	total	Towers	Lua	awfy	600	default					41
2	3	1118.912000	ms	total	Towers	Lua	awfy	600	default					41
2	4	1121.135000	ms	total	Towers	Lua	awfy	600	default					41
2	5	1115.691000	ms	total	Towers	Lua	awfy	600	default					41
2	6	1119.363000	ms	total	Towers	Lua	awfy	600	default					41
2	7	1116.301000	ms	total	Towers	Lua	awfy	600	default					41
2	8	1129.016000	ms	total	Towers	Lua	awfy	600	default					41
2	9	1133.769000	ms	total	Towers	Lua	awfy	600	default					41
2	10	1113.171000	ms	total	Towers	Lua	awfy	600	default					41
3	1	1126.124000	ms	total	Towers	Lua	awfy	600	default					41
3	2	1121.771000	ms	total	Towers	Lua	awfy	600	default					41
3	3	1130.642000	ms	total	Towers	Lua	awfy	600	default					41
3	4	1126.187000	ms	total	Towers	Lua	awfy	600	default					41
3	5	1124.735000	ms	total	Towers	Lua	awfy	600	default					41
3	6	1124.522000	ms	total	Towers	Lua	awfy	600	default					41
3	7	1125.685000	ms	total	Towers	Lua	awfy	600	default					41
3	8	1121.878000	ms	total	Towers	Lua	awfy	600	default					41
3	9	1121.056000	ms	total	Towers	Lua	awfy	600	default					41
3	10	1120.627000	ms	total	Towers	Lua	awfy	600	default					41
4	1	1097.588000	ms	total	Towers	Lua	awfy	600	default					41
4	2	1096.178000	ms	total	Towers	Lua	awfy	600	default					41
4	3	1098.460000	ms	total	Towers	Lua	awfy	600	default					41
4	4	1098.173000	ms	total	Towers	Lua	awfy	600	default					41
4	5	1098.530000	ms	total	Towers	Lua	awfy	600	default					41
4	6	1096.317000	ms	total	Towers	Lua	awfy	600	default					41
4	7	1098.519000	ms	total	Towers	Lua	awfy	600	default					41
4	8	1096.810000	ms	total	Towers	Lua	awfy	600	default					41
4	9	1100.350000	ms	total	Towers	Lua	awfy	600	default					41
4	10	1101.081000	ms	total	Towers	Lua	awfy	600	default					41
5	1	1085.992000	ms	total	Towers	Lua	awfy	600	default					41
5	2	1094.650000	ms	total	Towers	Lua	awfy	600	default					41
5	3	1098.689000	ms	total	Towers	Lua	awfy	600	default					41
5	4	1099.290000	ms	total	Towers	Lua	awfy	600	default					41
5	5	1099.304000	ms	total	Towers	Lua	awfy	600	default					41
5	6	1097.388000	ms	total	Towers	Lua	awfy	600	default					41
5	7	1100.319000	ms	total	Towers	Lua	awfy	600	default					41
5	8	1095.758000	ms	total	Towers	Lua	awfy	600	default					41
5	9	1095.346000	ms	total	Towers	Lua	awfy	600	default					41
5	10	1097.612000	ms	total	Towers	Lua	awfy	600	default					41
# benchmark: 42={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":42}
1	1	999.842000	ms	total	NBody	Lua	awfy	250000	default					42
1	2	993.146000	ms	total	NBody	Lua	awfy	250000	default					42
1	3	1001.009000	ms	total	NBody	Lua	awfy	250000	default					42
1	4	998.888000	ms	total	NBody	Lua	awfy	250000	default					42
1	5	997.643000	ms	total	NBody	Lua	awfy	250000	default					42
1	6	995.430000	ms	total	NBody	Lua	awfy	250000	default					42
1	7	1003.120000	ms	total	NBody	Lua	awfy	250000	default					42
1	8	1005.744000	ms	total	NBody	Lua	awfy	250000	default					42
1	9	999.845000	ms	total	NBody	Lua	awfy	250000	default					42
1	10	999.527000	ms	total	NBody	Lua	awfy	250000	default					42
2	1	971.924000	ms	total	NBody	Lua	awfy	250000	default					42
2	2	982.865000	ms	total	NBody	Lua	awfy	250000	default					42
2	3	990.692000	ms	total	NBody	Lua	awfy	250000	default					42
2	4	988.081000	ms	total	NBody	Lua	awfy	250000	default					42
2	5	987.482000	ms	total	NBody	Lua	awfy	250000	default					42
2	6	988.568000	ms	total	NBody	Lua	awfy	250000	default					42
2	7	979.756000	ms	total	NBody	Lua	awfy	250000	default					42
2	8	992.017000	ms	total	NBody	Lua	awfy	250000	default					42
2	9	992.203000	ms	total	NBody	Lua	awfy	250000	default					42
2	10	998.410000	ms	total	NBody	Lua	awfy	250000	default					42
3	1	974.206000	ms	total	NBody	Lua	awfy	250000	default					42
3	2	976.402000	ms	total	NBody	Lua	awfy	250000	default					42
3	3	974.654000	ms	total	NBody	Lua	awfy	250000	default					42
3	4	974.263000	ms	total	NBody	Lua	awfy	250000	default					42
3	5	974.700000	ms	total	NBody	Lua	awfy	250000	default					42
3	6	973.767000	ms	total	NBody	Lua	awfy	250000	default					42
3	7	972.306000	ms	total	NBody	Lua	awfy	250000	default					42
3	8	979.171000	ms	total	NBody	Lua	awfy	250000	default					42
3	9	978.957000	ms	total	NBody	Lua	awfy	250000	default					42
3	10	972.623000	ms	total	NBody	Lua	awfy	250000	default					42
4	1	988.781000	ms	total	NBody	Lua	awfy	250000	default					42
4	2	996.435000	ms	total	NBody	Lua	awfy	250000	default					42
4	3	997.696000	ms	total	NBody	Lua	awfy	250000	default					42
4	4	992.107000	ms	total	NBody	Lua	awfy	250000	default					42
4	5	994.895000	ms	total	NBody	Lua	awfy	250000	default					42
4	6	991.127000	ms	total	NBody	Lua	awfy	250000	default					42
4	7	991.641000	ms	total	NBody	Lua	awfy	250000	default					42
4	8	998.463000	ms	total	NBody	Lua	awfy	250000	default					42
4	9	989.538000	ms	total	NBody	Lua	awfy	250000	default					42
4	10	991.488000	ms	total	NBody	Lua	awfy	250000	default					42
5	1	1049.168000	ms	total	NBody	Lua	awfy	250000	default					42
5	2	1064.176000	ms	total	NBody	Lua	awfy	250000	default					42
5	3	1066.510000	ms	total	NBody	Lua	awfy	250000	default					42
5	4	1054.041000	ms	total	NBody	Lua	awfy	250000	default					42
5	5	1055.484000	ms	total	NBody	Lua	awfy	250000	default					42
5	6	1058.138000	ms	total	NBody	Lua	awfy	250000	default					42
5	7	1062.557000	ms	total	NBody	Lua	awfy	250000	default					42
5	8	1065.285000	ms	total	NBody	Lua	awfy	250000	default					42
5	9	1052.119000	ms	total	NBody	Lua	awfy	250000	default					42
5	10	1047.065000	ms	total	NBody	Lua	awfy	250000	default					42
# benchmark: 43={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	677.992000	ms	total	Permute	YkLua	awfy	1000	default					43
1	2	659.263000	ms	total	Permute	YkLua	awfy	1000	default					43
1	3	660.346000	ms	total	Permute	YkLua	awfy	1000	default					43
1	4	661.259000	ms	total	Permute	YkLua	awfy	1000	default					43
1	5	663.159000	ms	total	Permute	YkLua	awfy	1000	default					43
1	6	663.301000	ms	total	Permute	YkLua	awfy	1000	default					43
1	7	667.663000	ms	total	Permute	YkLua	awfy	1000	default					43
1	8	671.493000	ms	total	Permute	YkLua	awfy	1000	default					43
1	9	670.701000	ms	total	Permute	YkLua	awfy	1000	default					43
1	10	667.556000	ms	total	Permute	YkLua	awfy	1000	default					43
