#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-18T02:04:08.995945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1063.289000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	2	1060.712000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	3	1064.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	4	1057.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	5	1061.523000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	6	1061.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	7	1059.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	8	1059.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	9	1059.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	10	1055.222000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	1	1003.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	2	998.052000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	3	991.374000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	4	990.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	5	994.800000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	6	1000.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	7	994.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	8	983.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	9	984.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
2	10	988.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	1	1005.004000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	2	994.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	3	994.360000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	4	994.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	5	988.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	6	996.955000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	7	995.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	8	992.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	9	996.299000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
3	10	989.020000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	1	1003.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	2	992.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	3	993.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	4	988.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	5	991.955000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	6	991.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	7	993.672000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	8	992.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	9	991.404000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
4	10	990.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	1	1000.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	2	987.115000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	3	990.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	4	992.317000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	5	987.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	6	989.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	7	990.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	8	990.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	9	992.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
5	10	989.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
# benchmark: 40={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":40}
1	1	1890.235000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	2	1890.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	3	1893.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	4	1893.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	5	1898.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	6	1905.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	7	1904.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	8	1906.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	9	1901.160000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
1	10	1903.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	1	1897.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	2	1894.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	3	1890.700000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	4	1896.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	5	1904.063000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	6	1894.800000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	7	1902.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	8	1896.885000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	9	1901.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
2	10	1899.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	1	1893.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	2	1899.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	3	1902.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	4	1887.634000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	5	1892.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	6	1898.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	7	1889.153000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	8	1898.189000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	9	1889.922000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
3	10	1895.357000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	1	1895.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	2	1887.764000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	3	1884.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	4	1886.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	5	1886.116000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	6	1880.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	7	1878.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	8	1880.945000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	9	1888.499000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
4	10	1881.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	1	1889.347000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	2	1891.447000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	3	1889.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	4	1898.162000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	5	1894.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	6	1887.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	7	1894.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	8	1884.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	9	1888.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
5	10	1891.922000	ms	total	fannkuchredux	Lua	cbgame	10	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	637.500000	ms	total	List	YkLua	awfy	1500	default					41
1	2	627.403000	ms	total	List	YkLua	awfy	1500	default					41
1	3	631.718000	ms	total	List	YkLua	awfy	1500	default					41
1	4	628.191000	ms	total	List	YkLua	awfy	1500	default					41
1	5	632.779000	ms	total	List	YkLua	awfy	1500	default					41
1	6	629.437000	ms	total	List	YkLua	awfy	1500	default					41
1	7	626.013000	ms	total	List	YkLua	awfy	1500	default					41
1	8	627.391000	ms	total	List	YkLua	awfy	1500	default					41
1	9	628.202000	ms	total	List	YkLua	awfy	1500	default					41
1	10	631.352000	ms	total	List	YkLua	awfy	1500	default					41
2	1	697.973000	ms	total	List	YkLua	awfy	1500	default					41
2	2	684.009000	ms	total	List	YkLua	awfy	1500	default					41
2	3	686.075000	ms	total	List	YkLua	awfy	1500	default					41
2	4	686.415000	ms	total	List	YkLua	awfy	1500	default					41
2	5	686.114000	ms	total	List	YkLua	awfy	1500	default					41
2	6	686.066000	ms	total	List	YkLua	awfy	1500	default					41
2	7	686.186000	ms	total	List	YkLua	awfy	1500	default					41
2	8	685.787000	ms	total	List	YkLua	awfy	1500	default					41
2	9	685.301000	ms	total	List	YkLua	awfy	1500	default					41
2	10	687.191000	ms	total	List	YkLua	awfy	1500	default					41
3	1	701.137000	ms	total	List	YkLua	awfy	1500	default					41
3	2	687.930000	ms	total	List	YkLua	awfy	1500	default					41
3	3	691.292000	ms	total	List	YkLua	awfy	1500	default					41
3	4	685.911000	ms	total	List	YkLua	awfy	1500	default					41
3	5	690.974000	ms	total	List	YkLua	awfy	1500	default					41
3	6	690.506000	ms	total	List	YkLua	awfy	1500	default					41
3	7	691.631000	ms	total	List	YkLua	awfy	1500	default					41
3	8	692.150000	ms	total	List	YkLua	awfy	1500	default					41
3	9	688.408000	ms	total	List	YkLua	awfy	1500	default					41
3	10	690.398000	ms	total	List	YkLua	awfy	1500	default					41
4	1	701.852000	ms	total	List	YkLua	awfy	1500	default					41
4	2	692.840000	ms	total	List	YkLua	awfy	1500	default					41
4	3	694.601000	ms	total	List	YkLua	awfy	1500	default					41
4	4	696.625000	ms	total	List	YkLua	awfy	1500	default					41
4	5	696.904000	ms	total	List	YkLua	awfy	1500	default					41
4	6	696.630000	ms	total	List	YkLua	awfy	1500	default					41
4	7	692.449000	ms	total	List	YkLua	awfy	1500	default					41
4	8	691.160000	ms	total	List	YkLua	awfy	1500	default					41
4	9	694.473000	ms	total	List	YkLua	awfy	1500	default					41
4	10	691.077000	ms	total	List	YkLua	awfy	1500	default					41
5	1	695.961000	ms	total	List	YkLua	awfy	1500	default					41
5	2	682.042000	ms	total	List	YkLua	awfy	1500	default					41
5	3	682.746000	ms	total	List	YkLua	awfy	1500	default					41
5	4	684.925000	ms	total	List	YkLua	awfy	1500	default					41
5	5	683.060000	ms	total	List	YkLua	awfy	1500	default					41
5	6	681.559000	ms	total	List	YkLua	awfy	1500	default					41
5	7	683.586000	ms	total	List	YkLua	awfy	1500	default					41
5	8	681.485000	ms	total	List	YkLua	awfy	1500	default					41
5	9	684.086000	ms	total	List	YkLua	awfy	1500	default					41
5	10	680.882000	ms	total	List	YkLua	awfy	1500	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	676.626000	ms	total	Queens	Lua	awfy	1000	default					42
1	2	680.317000	ms	total	Queens	Lua	awfy	1000	default					42
1	3	677.908000	ms	total	Queens	Lua	awfy	1000	default					42
1	4	679.567000	ms	total	Queens	Lua	awfy	1000	default					42
1	5	678.347000	ms	total	Queens	Lua	awfy	1000	default					42
1	6	677.899000	ms	total	Queens	Lua	awfy	1000	default					42
1	7	676.659000	ms	total	Queens	Lua	awfy	1000	default					42
1	8	678.132000	ms	total	Queens	Lua	awfy	1000	default					42
1	9	669.451000	ms	total	Queens	Lua	awfy	1000	default					42
1	10	668.295000	ms	total	Queens	Lua	awfy	1000	default					42
2	1	670.952000	ms	total	Queens	Lua	awfy	1000	default					42
2	2	672.308000	ms	total	Queens	Lua	awfy	1000	default					42
2	3	674.309000	ms	total	Queens	Lua	awfy	1000	default					42
2	4	672.122000	ms	total	Queens	Lua	awfy	1000	default					42
2	5	671.902000	ms	total	Queens	Lua	awfy	1000	default					42
2	6	672.893000	ms	total	Queens	Lua	awfy	1000	default					42
2	7	674.839000	ms	total	Queens	Lua	awfy	1000	default					42
2	8	678.849000	ms	total	Queens	Lua	awfy	1000	default					42
2	9	677.118000	ms	total	Queens	Lua	awfy	1000	default					42
2	10	676.687000	ms	total	Queens	Lua	awfy	1000	default					42
3	1	696.099000	ms	total	Queens	Lua	awfy	1000	default					42
3	2	694.504000	ms	total	Queens	Lua	awfy	1000	default					42
3	3	697.212000	ms	total	Queens	Lua	awfy	1000	default					42
3	4	698.128000	ms	total	Queens	Lua	awfy	1000	default					42
3	5	697.575000	ms	total	Queens	Lua	awfy	1000	default					42
3	6	699.927000	ms	total	Queens	Lua	awfy	1000	default					42
3	7	695.241000	ms	total	Queens	Lua	awfy	1000	default					42
3	8	696.803000	ms	total	Queens	Lua	awfy	1000	default					42
3	9	698.097000	ms	total	Queens	Lua	awfy	1000	default					42
3	10	697.133000	ms	total	Queens	Lua	awfy	1000	default					42
4	1	679.913000	ms	total	Queens	Lua	awfy	1000	default					42
4	2	678.040000	ms	total	Queens	Lua	awfy	1000	default					42
4	3	680.054000	ms	total	Queens	Lua	awfy	1000	default					42
4	4	677.606000	ms	total	Queens	Lua	awfy	1000	default					42
4	5	680.374000	ms	total	Queens	Lua	awfy	1000	default					42
4	6	678.428000	ms	total	Queens	Lua	awfy	1000	default					42
4	7	678.605000	ms	total	Queens	Lua	awfy	1000	default					42
4	8	680.909000	ms	total	Queens	Lua	awfy	1000	default					42
4	9	680.220000	ms	total	Queens	Lua	awfy	1000	default					42
4	10	678.000000	ms	total	Queens	Lua	awfy	1000	default					42
5	1	698.081000	ms	total	Queens	Lua	awfy	1000	default					42
5	2	698.181000	ms	total	Queens	Lua	awfy	1000	default					42
5	3	700.025000	ms	total	Queens	Lua	awfy	1000	default					42
5	4	700.059000	ms	total	Queens	Lua	awfy	1000	default					42
5	5	698.785000	ms	total	Queens	Lua	awfy	1000	default					42
5	6	697.936000	ms	total	Queens	Lua	awfy	1000	default					42
5	7	698.016000	ms	total	Queens	Lua	awfy	1000	default					42
5	8	697.290000	ms	total	Queens	Lua	awfy	1000	default					42
5	9	698.219000	ms	total	Queens	Lua	awfy	1000	default					42
5	10	700.109000	ms	total	Queens	Lua	awfy	1000	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1974.273000	ms	total	Storage	Lua	awfy	1000	default					43
1	2	2028.917000	ms	total	Storage	Lua	awfy	1000	default					43
1	3	2043.329000	ms	total	Storage	Lua	awfy	1000	default					43
1	4	2045.332000	ms	total	Storage	Lua	awfy	1000	default					43
1	5	2043.864000	ms	total	Storage	Lua	awfy	1000	default					43
1	6	2043.121000	ms	total	Storage	Lua	awfy	1000	default					43
1	7	2048.626000	ms	total	Storage	Lua	awfy	1000	default					43
1	8	2047.282000	ms	total	Storage	Lua	awfy	1000	default					43
1	9	2041.839000	ms	total	Storage	Lua	awfy	1000	default					43
1	10	2037.397000	ms	total	Storage	Lua	awfy	1000	default					43
2	1	2013.716000	ms	total	Storage	Lua	awfy	1000	default					43
2	2	2080.295000	ms	total	Storage	Lua	awfy	1000	default					43
2	3	2100.407000	ms	total	Storage	Lua	awfy	1000	default					43
2	4	2101.726000	ms	total	Storage	Lua	awfy	1000	default					43
2	5	2092.781000	ms	total	Storage	Lua	awfy	1000	default					43
2	6	2095.988000	ms	total	Storage	Lua	awfy	1000	default					43
2	7	2100.792000	ms	total	Storage	Lua	awfy	1000	default					43
2	8	2094.276000	ms	total	Storage	Lua	awfy	1000	default					43
2	9	2090.921000	ms	total	Storage	Lua	awfy	1000	default					43
2	10	2080.491000	ms	total	Storage	Lua	awfy	1000	default					43
3	1	1971.513000	ms	total	Storage	Lua	awfy	1000	default					43
3	2	2038.676000	ms	total	Storage	Lua	awfy	1000	default					43
3	3	2055.211000	ms	total	Storage	Lua	awfy	1000	default					43
3	4	2057.069000	ms	total	Storage	Lua	awfy	1000	default					43
3	5	2055.539000	ms	total	Storage	Lua	awfy	1000	default					43
3	6	2055.640000	ms	total	Storage	Lua	awfy	1000	default					43
3	7	2057.221000	ms	total	Storage	Lua	awfy	1000	default					43
3	8	2057.441000	ms	total	Storage	Lua	awfy	1000	default					43
3	9	2053.700000	ms	total	Storage	Lua	awfy	1000	default					43
3	10	2054.328000	ms	total	Storage	Lua	awfy	1000	default					43
