#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-30T03:04:03.936188+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	1202.192000	ms	total	Json	Lua	awfy	100	default					38
4	6	1204.711000	ms	total	Json	Lua	awfy	100	default					38
4	7	1201.924000	ms	total	Json	Lua	awfy	100	default					38
4	8	1202.484000	ms	total	Json	Lua	awfy	100	default					38
4	9	1201.680000	ms	total	Json	Lua	awfy	100	default					38
4	10	1202.584000	ms	total	Json	Lua	awfy	100	default					38
5	1	1236.354000	ms	total	Json	Lua	awfy	100	default					38
5	2	1239.405000	ms	total	Json	Lua	awfy	100	default					38
5	3	1237.371000	ms	total	Json	Lua	awfy	100	default					38
5	4	1241.254000	ms	total	Json	Lua	awfy	100	default					38
5	5	1245.119000	ms	total	Json	Lua	awfy	100	default					38
5	6	1241.235000	ms	total	Json	Lua	awfy	100	default					38
5	7	1239.221000	ms	total	Json	Lua	awfy	100	default					38
5	8	1242.369000	ms	total	Json	Lua	awfy	100	default					38
5	9	1240.373000	ms	total	Json	Lua	awfy	100	default					38
5	10	1241.970000	ms	total	Json	Lua	awfy	100	default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	1081.155000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	1075.486000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	1072.407000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	1070.209000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	1073.740000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	1073.922000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	1082.138000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	1105.288000	ms	total	HashIds	Lua	realworld	6000	default					39
1	9	1104.152000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	1099.263000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	1089.244000	ms	total	HashIds	Lua	realworld	6000	default					39
2	2	1064.046000	ms	total	HashIds	Lua	realworld	6000	default					39
2	3	1063.856000	ms	total	HashIds	Lua	realworld	6000	default					39
2	4	1064.035000	ms	total	HashIds	Lua	realworld	6000	default					39
2	5	1072.845000	ms	total	HashIds	Lua	realworld	6000	default					39
2	6	1062.868000	ms	total	HashIds	Lua	realworld	6000	default					39
2	7	1058.279000	ms	total	HashIds	Lua	realworld	6000	default					39
2	8	1052.054000	ms	total	HashIds	Lua	realworld	6000	default					39
2	9	1059.593000	ms	total	HashIds	Lua	realworld	6000	default					39
2	10	1064.180000	ms	total	HashIds	Lua	realworld	6000	default					39
3	1	1110.758000	ms	total	HashIds	Lua	realworld	6000	default					39
3	2	1089.391000	ms	total	HashIds	Lua	realworld	6000	default					39
3	3	1087.966000	ms	total	HashIds	Lua	realworld	6000	default					39
3	4	1076.572000	ms	total	HashIds	Lua	realworld	6000	default					39
3	5	1082.159000	ms	total	HashIds	Lua	realworld	6000	default					39
3	6	1081.879000	ms	total	HashIds	Lua	realworld	6000	default					39
3	7	1078.851000	ms	total	HashIds	Lua	realworld	6000	default					39
3	8	1081.184000	ms	total	HashIds	Lua	realworld	6000	default					39
3	9	1080.103000	ms	total	HashIds	Lua	realworld	6000	default					39
3	10	1078.756000	ms	total	HashIds	Lua	realworld	6000	default					39
4	1	1135.838000	ms	total	HashIds	Lua	realworld	6000	default					39
4	2	1142.471000	ms	total	HashIds	Lua	realworld	6000	default					39
4	3	1142.707000	ms	total	HashIds	Lua	realworld	6000	default					39
4	4	1089.428000	ms	total	HashIds	Lua	realworld	6000	default					39
4	5	1089.106000	ms	total	HashIds	Lua	realworld	6000	default					39
4	6	1086.578000	ms	total	HashIds	Lua	realworld	6000	default					39
4	7	1088.476000	ms	total	HashIds	Lua	realworld	6000	default					39
4	8	1097.751000	ms	total	HashIds	Lua	realworld	6000	default					39
4	9	1080.438000	ms	total	HashIds	Lua	realworld	6000	default					39
4	10	1108.806000	ms	total	HashIds	Lua	realworld	6000	default					39
5	1	1062.508000	ms	total	HashIds	Lua	realworld	6000	default					39
5	2	1069.422000	ms	total	HashIds	Lua	realworld	6000	default					39
5	3	1065.172000	ms	total	HashIds	Lua	realworld	6000	default					39
5	4	1057.589000	ms	total	HashIds	Lua	realworld	6000	default					39
5	5	1058.523000	ms	total	HashIds	Lua	realworld	6000	default					39
5	6	1059.687000	ms	total	HashIds	Lua	realworld	6000	default					39
5	7	1056.561000	ms	total	HashIds	Lua	realworld	6000	default					39
5	8	1057.588000	ms	total	HashIds	Lua	realworld	6000	default					39
5	9	1056.492000	ms	total	HashIds	Lua	realworld	6000	default					39
5	10	1055.699000	ms	total	HashIds	Lua	realworld	6000	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	907.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	2	896.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	3	890.822000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	4	896.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	5	893.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	6	896.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	7	892.224000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	8	892.208000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	9	894.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	10	894.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	1	907.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	2	898.258000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	3	899.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	4	897.518000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	5	899.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	6	897.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	7	894.219000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	8	896.437000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	9	897.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	10	902.579000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	1	908.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	2	895.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	3	895.213000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	4	898.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	5	897.148000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	6	898.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	7	890.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	8	894.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	9	894.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	10	886.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	1	921.960000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	2	903.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	3	904.752000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	4	906.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	5	904.618000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	6	907.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	7	906.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	8	909.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	9	908.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	10	905.554000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	1	903.515000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	2	894.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	3	902.471000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	4	895.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	5	895.057000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	6	898.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	7	898.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	8	898.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	9	897.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	10	899.315000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
# benchmark: 41={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":41}
1	1	872.125000	ms	total	List	Lua	awfy	1500	default					41
1	2	873.051000	ms	total	List	Lua	awfy	1500	default					41
1	3	871.548000	ms	total	List	Lua	awfy	1500	default					41
1	4	878.740000	ms	total	List	Lua	awfy	1500	default					41
1	5	875.052000	ms	total	List	Lua	awfy	1500	default					41
1	6	868.446000	ms	total	List	Lua	awfy	1500	default					41
1	7	875.573000	ms	total	List	Lua	awfy	1500	default					41
1	8	874.360000	ms	total	List	Lua	awfy	1500	default					41
1	9	874.054000	ms	total	List	Lua	awfy	1500	default					41
1	10	879.062000	ms	total	List	Lua	awfy	1500	default					41
2	1	848.181000	ms	total	List	Lua	awfy	1500	default					41
2	2	847.898000	ms	total	List	Lua	awfy	1500	default					41
2	3	848.381000	ms	total	List	Lua	awfy	1500	default					41
2	4	846.176000	ms	total	List	Lua	awfy	1500	default					41
2	5	848.372000	ms	total	List	Lua	awfy	1500	default					41
2	6	844.860000	ms	total	List	Lua	awfy	1500	default					41
2	7	843.053000	ms	total	List	Lua	awfy	1500	default					41
2	8	847.093000	ms	total	List	Lua	awfy	1500	default					41
2	9	848.764000	ms	total	List	Lua	awfy	1500	default					41
2	10	845.639000	ms	total	List	Lua	awfy	1500	default					41
3	1	836.193000	ms	total	List	Lua	awfy	1500	default					41
3	2	835.283000	ms	total	List	Lua	awfy	1500	default					41
3	3	838.169000	ms	total	List	Lua	awfy	1500	default					41
3	4	838.121000	ms	total	List	Lua	awfy	1500	default					41
3	5	840.310000	ms	total	List	Lua	awfy	1500	default					41
3	6	843.261000	ms	total	List	Lua	awfy	1500	default					41
3	7	839.549000	ms	total	List	Lua	awfy	1500	default					41
3	8	840.839000	ms	total	List	Lua	awfy	1500	default					41
3	9	834.277000	ms	total	List	Lua	awfy	1500	default					41
3	10	835.219000	ms	total	List	Lua	awfy	1500	default					41
4	1	871.096000	ms	total	List	Lua	awfy	1500	default					41
4	2	872.189000	ms	total	List	Lua	awfy	1500	default					41
4	3	872.068000	ms	total	List	Lua	awfy	1500	default					41
4	4	878.807000	ms	total	List	Lua	awfy	1500	default					41
4	5	874.260000	ms	total	List	Lua	awfy	1500	default					41
4	6	880.607000	ms	total	List	Lua	awfy	1500	default					41
4	7	873.307000	ms	total	List	Lua	awfy	1500	default					41
4	8	876.217000	ms	total	List	Lua	awfy	1500	default					41
4	9	872.470000	ms	total	List	Lua	awfy	1500	default					41
4	10	877.327000	ms	total	List	Lua	awfy	1500	default					41
5	1	893.389000	ms	total	List	Lua	awfy	1500	default					41
5	2	894.052000	ms	total	List	Lua	awfy	1500	default					41
5	3	896.200000	ms	total	List	Lua	awfy	1500	default					41
5	4	895.190000	ms	total	List	Lua	awfy	1500	default					41
5	5	896.666000	ms	total	List	Lua	awfy	1500	default					41
5	6	895.593000	ms	total	List	Lua	awfy	1500	default					41
5	7	898.740000	ms	total	List	Lua	awfy	1500	default					41
5	8	896.970000	ms	total	List	Lua	awfy	1500	default					41
5	9	895.030000	ms	total	List	Lua	awfy	1500	default					41
5	10	896.477000	ms	total	List	Lua	awfy	1500	default					41
# benchmark: 42={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":42}
1	1	890.128000	ms	total	Sieve	Lua	awfy	3000	default					42
1	2	886.101000	ms	total	Sieve	Lua	awfy	3000	default					42
1	3	913.979000	ms	total	Sieve	Lua	awfy	3000	default					42
1	4	887.747000	ms	total	Sieve	Lua	awfy	3000	default					42
1	5	903.744000	ms	total	Sieve	Lua	awfy	3000	default					42
1	6	904.219000	ms	total	Sieve	Lua	awfy	3000	default					42
1	7	906.682000	ms	total	Sieve	Lua	awfy	3000	default					42
1	8	910.739000	ms	total	Sieve	Lua	awfy	3000	default					42
1	9	906.251000	ms	total	Sieve	Lua	awfy	3000	default					42
1	10	912.006000	ms	total	Sieve	Lua	awfy	3000	default					42
2	1	881.638000	ms	total	Sieve	Lua	awfy	3000	default					42
2	2	885.231000	ms	total	Sieve	Lua	awfy	3000	default					42
2	3	905.006000	ms	total	Sieve	Lua	awfy	3000	default					42
2	4	905.331000	ms	total	Sieve	Lua	awfy	3000	default					42
2	5	910.131000	ms	total	Sieve	Lua	awfy	3000	default					42
2	6	880.074000	ms	total	Sieve	Lua	awfy	3000	default					42
2	7	888.428000	ms	total	Sieve	Lua	awfy	3000	default					42
2	8	881.641000	ms	total	Sieve	Lua	awfy	3000	default					42
2	9	898.186000	ms	total	Sieve	Lua	awfy	3000	default					42
2	10	885.109000	ms	total	Sieve	Lua	awfy	3000	default					42
3	1	875.787000	ms	total	Sieve	Lua	awfy	3000	default					42
3	2	867.384000	ms	total	Sieve	Lua	awfy	3000	default					42
3	3	884.111000	ms	total	Sieve	Lua	awfy	3000	default					42
3	4	878.471000	ms	total	Sieve	Lua	awfy	3000	default					42
3	5	887.432000	ms	total	Sieve	Lua	awfy	3000	default					42
3	6	903.904000	ms	total	Sieve	Lua	awfy	3000	default					42
3	7	902.057000	ms	total	Sieve	Lua	awfy	3000	default					42
3	8	892.535000	ms	total	Sieve	Lua	awfy	3000	default					42
3	9	887.859000	ms	total	Sieve	Lua	awfy	3000	default					42
3	10	891.692000	ms	total	Sieve	Lua	awfy	3000	default					42
4	1	913.129000	ms	total	Sieve	Lua	awfy	3000	default					42
4	2	913.337000	ms	total	Sieve	Lua	awfy	3000	default					42
4	3	909.692000	ms	total	Sieve	Lua	awfy	3000	default					42
4	4	910.339000	ms	total	Sieve	Lua	awfy	3000	default					42
4	5	925.537000	ms	total	Sieve	Lua	awfy	3000	default					42
4	6	924.971000	ms	total	Sieve	Lua	awfy	3000	default					42
4	7	925.066000	ms	total	Sieve	Lua	awfy	3000	default					42
4	8	922.205000	ms	total	Sieve	Lua	awfy	3000	default					42
4	9	933.312000	ms	total	Sieve	Lua	awfy	3000	default					42
4	10	924.843000	ms	total	Sieve	Lua	awfy	3000	default					42
5	1	872.905000	ms	total	Sieve	Lua	awfy	3000	default					42
5	2	893.387000	ms	total	Sieve	Lua	awfy	3000	default					42
5	3	889.844000	ms	total	Sieve	Lua	awfy	3000	default					42
5	4	901.415000	ms	total	Sieve	Lua	awfy	3000	default					42
5	5	872.283000	ms	total	Sieve	Lua	awfy	3000	default					42
5	6	905.435000	ms	total	Sieve	Lua	awfy	3000	default					42
5	7	880.760000	ms	total	Sieve	Lua	awfy	3000	default					42
5	8	891.747000	ms	total	Sieve	Lua	awfy	3000	default					42
5	9	871.137000	ms	total	Sieve	Lua	awfy	3000	default					42
5	10	897.113000	ms	total	Sieve	Lua	awfy	3000	default					42
# benchmark: 43={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":43}
1	1	2583.511000	ms	total	CD	YkLua	awfy	250	default					43
1	2	2424.998000	ms	total	CD	YkLua	awfy	250	default					43
1	3	2374.649000	ms	total	CD	YkLua	awfy	250	default					43
1	4	2351.380000	ms	total	CD	YkLua	awfy	250	default					43
1	5	2345.665000	ms	total	CD	YkLua	awfy	250	default					43
1	6	2348.362000	ms	total	CD	YkLua	awfy	250	default					43
1	7	2345.073000	ms	total	CD	YkLua	awfy	250	default					43
1	8	2364.722000	ms	total	CD	YkLua	awfy	250	default					43
1	9	2346.212000	ms	total	CD	YkLua	awfy	250	default					43
1	10	2348.383000	ms	total	CD	YkLua	awfy	250	default					43
2	1	2641.519000	ms	total	CD	YkLua	awfy	250	default					43
