#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T11:01:36.558619+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2049.329000	ms	total	Storage	Lua	awfy	1000	default					39
1	2	2102.904000	ms	total	Storage	Lua	awfy	1000	default					39
1	3	2115.616000	ms	total	Storage	Lua	awfy	1000	default					39
1	4	2116.066000	ms	total	Storage	Lua	awfy	1000	default					39
1	5	2118.326000	ms	total	Storage	Lua	awfy	1000	default					39
1	6	2113.979000	ms	total	Storage	Lua	awfy	1000	default					39
1	7	2117.929000	ms	total	Storage	Lua	awfy	1000	default					39
1	8	2127.606000	ms	total	Storage	Lua	awfy	1000	default					39
1	9	2113.052000	ms	total	Storage	Lua	awfy	1000	default					39
1	10	2119.657000	ms	total	Storage	Lua	awfy	1000	default					39
2	1	1983.393000	ms	total	Storage	Lua	awfy	1000	default					39
2	2	2033.316000	ms	total	Storage	Lua	awfy	1000	default					39
2	3	2058.111000	ms	total	Storage	Lua	awfy	1000	default					39
2	4	2064.468000	ms	total	Storage	Lua	awfy	1000	default					39
2	5	2059.056000	ms	total	Storage	Lua	awfy	1000	default					39
2	6	2057.641000	ms	total	Storage	Lua	awfy	1000	default					39
2	7	2055.672000	ms	total	Storage	Lua	awfy	1000	default					39
2	8	2051.830000	ms	total	Storage	Lua	awfy	1000	default					39
2	9	2053.165000	ms	total	Storage	Lua	awfy	1000	default					39
2	10	2058.857000	ms	total	Storage	Lua	awfy	1000	default					39
3	1	2006.367000	ms	total	Storage	Lua	awfy	1000	default					39
3	2	2054.443000	ms	total	Storage	Lua	awfy	1000	default					39
3	3	2078.432000	ms	total	Storage	Lua	awfy	1000	default					39
3	4	2082.956000	ms	total	Storage	Lua	awfy	1000	default					39
3	5	2072.684000	ms	total	Storage	Lua	awfy	1000	default					39
3	6	2084.745000	ms	total	Storage	Lua	awfy	1000	default					39
3	7	2083.791000	ms	total	Storage	Lua	awfy	1000	default					39
3	8	2077.147000	ms	total	Storage	Lua	awfy	1000	default					39
3	9	2075.707000	ms	total	Storage	Lua	awfy	1000	default					39
3	10	2084.642000	ms	total	Storage	Lua	awfy	1000	default					39
4	1	1999.917000	ms	total	Storage	Lua	awfy	1000	default					39
4	2	2043.381000	ms	total	Storage	Lua	awfy	1000	default					39
4	3	2064.575000	ms	total	Storage	Lua	awfy	1000	default					39
4	4	2067.441000	ms	total	Storage	Lua	awfy	1000	default					39
4	5	2063.167000	ms	total	Storage	Lua	awfy	1000	default					39
4	6	2065.180000	ms	total	Storage	Lua	awfy	1000	default					39
4	7	2064.305000	ms	total	Storage	Lua	awfy	1000	default					39
4	8	2064.623000	ms	total	Storage	Lua	awfy	1000	default					39
4	9	2060.566000	ms	total	Storage	Lua	awfy	1000	default					39
4	10	2073.130000	ms	total	Storage	Lua	awfy	1000	default					39
5	1	1990.034000	ms	total	Storage	Lua	awfy	1000	default					39
5	2	2044.808000	ms	total	Storage	Lua	awfy	1000	default					39
5	3	2061.399000	ms	total	Storage	Lua	awfy	1000	default					39
5	4	2062.801000	ms	total	Storage	Lua	awfy	1000	default					39
5	5	2058.551000	ms	total	Storage	Lua	awfy	1000	default					39
5	6	2069.120000	ms	total	Storage	Lua	awfy	1000	default					39
5	7	2073.927000	ms	total	Storage	Lua	awfy	1000	default					39
5	8	2080.543000	ms	total	Storage	Lua	awfy	1000	default					39
5	9	2075.575000	ms	total	Storage	Lua	awfy	1000	default					39
5	10	2072.104000	ms	total	Storage	Lua	awfy	1000	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	417.693000	ms	total	NBody	YkLua	awfy	250000	default					40
1	2	407.956000	ms	total	NBody	YkLua	awfy	250000	default					40
1	3	418.243000	ms	total	NBody	YkLua	awfy	250000	default					40
1	4	409.334000	ms	total	NBody	YkLua	awfy	250000	default					40
1	5	407.727000	ms	total	NBody	YkLua	awfy	250000	default					40
1	6	405.056000	ms	total	NBody	YkLua	awfy	250000	default					40
1	7	403.924000	ms	total	NBody	YkLua	awfy	250000	default					40
1	8	409.960000	ms	total	NBody	YkLua	awfy	250000	default					40
1	9	406.460000	ms	total	NBody	YkLua	awfy	250000	default					40
1	10	408.986000	ms	total	NBody	YkLua	awfy	250000	default					40
2	1	339.924000	ms	total	NBody	YkLua	awfy	250000	default					40
2	2	330.410000	ms	total	NBody	YkLua	awfy	250000	default					40
2	3	329.805000	ms	total	NBody	YkLua	awfy	250000	default					40
2	4	330.183000	ms	total	NBody	YkLua	awfy	250000	default					40
2	5	329.116000	ms	total	NBody	YkLua	awfy	250000	default					40
2	6	330.343000	ms	total	NBody	YkLua	awfy	250000	default					40
2	7	329.792000	ms	total	NBody	YkLua	awfy	250000	default					40
2	8	330.513000	ms	total	NBody	YkLua	awfy	250000	default					40
2	9	331.123000	ms	total	NBody	YkLua	awfy	250000	default					40
2	10	330.598000	ms	total	NBody	YkLua	awfy	250000	default					40
3	1	365.254000	ms	total	NBody	YkLua	awfy	250000	default					40
3	2	354.855000	ms	total	NBody	YkLua	awfy	250000	default					40
3	3	352.968000	ms	total	NBody	YkLua	awfy	250000	default					40
3	4	355.322000	ms	total	NBody	YkLua	awfy	250000	default					40
3	5	353.553000	ms	total	NBody	YkLua	awfy	250000	default					40
3	6	353.777000	ms	total	NBody	YkLua	awfy	250000	default					40
3	7	350.456000	ms	total	NBody	YkLua	awfy	250000	default					40
3	8	355.349000	ms	total	NBody	YkLua	awfy	250000	default					40
3	9	355.759000	ms	total	NBody	YkLua	awfy	250000	default					40
3	10	353.927000	ms	total	NBody	YkLua	awfy	250000	default					40
4	1	361.680000	ms	total	NBody	YkLua	awfy	250000	default					40
4	2	355.361000	ms	total	NBody	YkLua	awfy	250000	default					40
4	3	354.136000	ms	total	NBody	YkLua	awfy	250000	default					40
4	4	355.617000	ms	total	NBody	YkLua	awfy	250000	default					40
4	5	349.525000	ms	total	NBody	YkLua	awfy	250000	default					40
4	6	351.423000	ms	total	NBody	YkLua	awfy	250000	default					40
4	7	356.598000	ms	total	NBody	YkLua	awfy	250000	default					40
4	8	356.003000	ms	total	NBody	YkLua	awfy	250000	default					40
4	9	358.218000	ms	total	NBody	YkLua	awfy	250000	default					40
4	10	351.331000	ms	total	NBody	YkLua	awfy	250000	default					40
5	1	376.046000	ms	total	NBody	YkLua	awfy	250000	default					40
5	2	366.597000	ms	total	NBody	YkLua	awfy	250000	default					40
5	3	368.968000	ms	total	NBody	YkLua	awfy	250000	default					40
5	4	367.541000	ms	total	NBody	YkLua	awfy	250000	default					40
5	5	364.778000	ms	total	NBody	YkLua	awfy	250000	default					40
5	6	365.794000	ms	total	NBody	YkLua	awfy	250000	default					40
5	7	365.897000	ms	total	NBody	YkLua	awfy	250000	default					40
5	8	366.326000	ms	total	NBody	YkLua	awfy	250000	default					40
5	9	365.993000	ms	total	NBody	YkLua	awfy	250000	default					40
5	10	365.510000	ms	total	NBody	YkLua	awfy	250000	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	774.010000	ms	total	LuLPeg	YkLua	realworld		default					41
1	2	698.706000	ms	total	LuLPeg	YkLua	realworld		default					41
1	3	697.199000	ms	total	LuLPeg	YkLua	realworld		default					41
1	4	699.252000	ms	total	LuLPeg	YkLua	realworld		default					41
1	5	691.199000	ms	total	LuLPeg	YkLua	realworld		default					41
1	6	829.843000	ms	total	LuLPeg	YkLua	realworld		default					41
1	7	780.096000	ms	total	LuLPeg	YkLua	realworld		default					41
1	8	772.728000	ms	total	LuLPeg	YkLua	realworld		default					41
1	9	772.460000	ms	total	LuLPeg	YkLua	realworld		default					41
1	10	777.168000	ms	total	LuLPeg	YkLua	realworld		default					41
2	1	824.721000	ms	total	LuLPeg	YkLua	realworld		default					41
2	2	707.112000	ms	total	LuLPeg	YkLua	realworld		default					41
2	3	707.045000	ms	total	LuLPeg	YkLua	realworld		default					41
2	4	713.919000	ms	total	LuLPeg	YkLua	realworld		default					41
2	5	709.733000	ms	total	LuLPeg	YkLua	realworld		default					41
2	6	851.208000	ms	total	LuLPeg	YkLua	realworld		default					41
2	7	799.638000	ms	total	LuLPeg	YkLua	realworld		default					41
2	8	803.997000	ms	total	LuLPeg	YkLua	realworld		default					41
2	9	795.693000	ms	total	LuLPeg	YkLua	realworld		default					41
2	10	796.526000	ms	total	LuLPeg	YkLua	realworld		default					41
3	1	781.784000	ms	total	LuLPeg	YkLua	realworld		default					41
3	2	685.926000	ms	total	LuLPeg	YkLua	realworld		default					41
3	3	682.012000	ms	total	LuLPeg	YkLua	realworld		default					41
3	4	684.747000	ms	total	LuLPeg	YkLua	realworld		default					41
3	5	688.644000	ms	total	LuLPeg	YkLua	realworld		default					41
3	6	859.957000	ms	total	LuLPeg	YkLua	realworld		default					41
3	7	809.595000	ms	total	LuLPeg	YkLua	realworld		default					41
3	8	803.048000	ms	total	LuLPeg	YkLua	realworld		default					41
3	9	811.483000	ms	total	LuLPeg	YkLua	realworld		default					41
3	10	817.100000	ms	total	LuLPeg	YkLua	realworld		default					41
4	1	813.663000	ms	total	LuLPeg	YkLua	realworld		default					41
4	2	716.006000	ms	total	LuLPeg	YkLua	realworld		default					41
4	3	720.653000	ms	total	LuLPeg	YkLua	realworld		default					41
4	4	724.557000	ms	total	LuLPeg	YkLua	realworld		default					41
4	5	717.187000	ms	total	LuLPeg	YkLua	realworld		default					41
4	6	871.814000	ms	total	LuLPeg	YkLua	realworld		default					41
4	7	822.782000	ms	total	LuLPeg	YkLua	realworld		default					41
4	8	819.802000	ms	total	LuLPeg	YkLua	realworld		default					41
4	9	819.460000	ms	total	LuLPeg	YkLua	realworld		default					41
4	10	830.374000	ms	total	LuLPeg	YkLua	realworld		default					41
5	1	776.545000	ms	total	LuLPeg	YkLua	realworld		default					41
5	2	697.472000	ms	total	LuLPeg	YkLua	realworld		default					41
5	3	696.745000	ms	total	LuLPeg	YkLua	realworld		default					41
5	4	696.520000	ms	total	LuLPeg	YkLua	realworld		default					41
5	5	690.061000	ms	total	LuLPeg	YkLua	realworld		default					41
5	6	695.180000	ms	total	LuLPeg	YkLua	realworld		default					41
5	7	693.641000	ms	total	LuLPeg	YkLua	realworld		default					41
5	8	704.303000	ms	total	LuLPeg	YkLua	realworld		default					41
5	9	699.422000	ms	total	LuLPeg	YkLua	realworld		default					41
5	10	687.713000	ms	total	LuLPeg	YkLua	realworld		default					41
# benchmark: 42={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":42}
1	1	1123.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	2	1117.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	3	1118.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	4	1116.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	5	1117.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	6	1118.959000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	7	1119.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	8	1119.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	9	1120.961000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
1	10	1117.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	1	1124.256000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	2	1116.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	3	1116.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	4	1120.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	5	1120.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	6	1120.134000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	7	1120.259000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	8	1121.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	9	1122.383000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
2	10	1122.387000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	1	1123.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	2	1116.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	3	1120.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	4	1117.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	5	1115.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	6	1116.632000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	7	1116.096000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	8	1111.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	9	1116.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
3	10	1119.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	1	1123.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	2	1119.800000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	3	1122.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	4	1122.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	5	1114.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	6	1115.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	7	1118.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	8	1119.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	9	1115.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
4	10	1113.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	1	1121.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	2	1118.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	3	1121.002000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	4	1119.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	5	1118.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	6	1122.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	7	1114.460000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	8	1121.997000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	9	1118.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
5	10	1122.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					42
# benchmark: 43={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":43}
1	1	1404.230000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	2	1389.746000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	3	1394.506000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	4	1387.533000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	5	1373.617000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	6	1384.721000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	7	1397.583000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	8	1387.043000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	9	1382.186000	ms	total	Heightmap	Lua	realworld	2000	default					43
1	10	1391.486000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	1	1389.193000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	2	1407.624000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	3	1420.760000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	4	1411.905000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	5	1411.889000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	6	1411.649000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	7	1414.523000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	8	1395.570000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	9	1410.908000	ms	total	Heightmap	Lua	realworld	2000	default					43
2	10	1410.578000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	1	1397.777000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	2	1384.928000	ms	total	Heightmap	Lua	realworld	2000	default					43
3	3	1392.945000	ms	total	Heightmap	Lua	realworld	2000	default					43
