#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-30T02:04:11.173748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	881.529000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	2	829.631000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	3	885.340000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	4	915.551000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	5	904.830000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	6	899.862000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	7	932.142000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	8	941.309000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	9	927.038000	ms	total	binarytrees	Lua	cbgame	15	default					39
1	10	905.321000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	1	877.001000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	2	836.268000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	3	909.901000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	4	934.440000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	5	950.941000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	6	918.287000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	7	946.847000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	8	946.838000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	9	932.745000	ms	total	binarytrees	Lua	cbgame	15	default					39
2	10	903.711000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	1	872.931000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	2	836.603000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	3	887.170000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	4	917.875000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	5	901.644000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	6	905.924000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	7	922.371000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	8	936.636000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	9	918.319000	ms	total	binarytrees	Lua	cbgame	15	default					39
3	10	904.888000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	1	866.525000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	2	832.262000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	3	903.520000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	4	932.350000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	5	922.319000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	6	917.466000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	7	943.232000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	8	958.009000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	9	934.244000	ms	total	binarytrees	Lua	cbgame	15	default					39
4	10	923.685000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	1	855.982000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	2	819.839000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	3	886.729000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	4	912.982000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	5	906.722000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	6	897.499000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	7	920.671000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	8	929.863000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	9	915.161000	ms	total	binarytrees	Lua	cbgame	15	default					39
5	10	898.064000	ms	total	binarytrees	Lua	cbgame	15	default					39
# benchmark: 40={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	847.962000	ms	total	List	Lua	awfy	1500	default					40
1	2	852.540000	ms	total	List	Lua	awfy	1500	default					40
1	3	849.593000	ms	total	List	Lua	awfy	1500	default					40
1	4	853.445000	ms	total	List	Lua	awfy	1500	default					40
1	5	848.358000	ms	total	List	Lua	awfy	1500	default					40
1	6	851.321000	ms	total	List	Lua	awfy	1500	default					40
1	7	852.418000	ms	total	List	Lua	awfy	1500	default					40
1	8	853.551000	ms	total	List	Lua	awfy	1500	default					40
1	9	850.224000	ms	total	List	Lua	awfy	1500	default					40
1	10	850.901000	ms	total	List	Lua	awfy	1500	default					40
2	1	849.620000	ms	total	List	Lua	awfy	1500	default					40
2	2	843.750000	ms	total	List	Lua	awfy	1500	default					40
2	3	846.172000	ms	total	List	Lua	awfy	1500	default					40
2	4	838.296000	ms	total	List	Lua	awfy	1500	default					40
2	5	843.242000	ms	total	List	Lua	awfy	1500	default					40
2	6	844.420000	ms	total	List	Lua	awfy	1500	default					40
2	7	840.454000	ms	total	List	Lua	awfy	1500	default					40
2	8	841.074000	ms	total	List	Lua	awfy	1500	default					40
2	9	835.894000	ms	total	List	Lua	awfy	1500	default					40
2	10	838.101000	ms	total	List	Lua	awfy	1500	default					40
3	1	792.740000	ms	total	List	Lua	awfy	1500	default					40
3	2	794.422000	ms	total	List	Lua	awfy	1500	default					40
3	3	796.678000	ms	total	List	Lua	awfy	1500	default					40
3	4	796.672000	ms	total	List	Lua	awfy	1500	default					40
3	5	789.702000	ms	total	List	Lua	awfy	1500	default					40
3	6	790.230000	ms	total	List	Lua	awfy	1500	default					40
3	7	790.144000	ms	total	List	Lua	awfy	1500	default					40
3	8	792.889000	ms	total	List	Lua	awfy	1500	default					40
3	9	789.131000	ms	total	List	Lua	awfy	1500	default					40
3	10	785.350000	ms	total	List	Lua	awfy	1500	default					40
4	1	858.929000	ms	total	List	Lua	awfy	1500	default					40
4	2	865.320000	ms	total	List	Lua	awfy	1500	default					40
4	3	863.756000	ms	total	List	Lua	awfy	1500	default					40
4	4	864.021000	ms	total	List	Lua	awfy	1500	default					40
4	5	859.322000	ms	total	List	Lua	awfy	1500	default					40
4	6	857.163000	ms	total	List	Lua	awfy	1500	default					40
4	7	865.234000	ms	total	List	Lua	awfy	1500	default					40
4	8	859.835000	ms	total	List	Lua	awfy	1500	default					40
4	9	865.430000	ms	total	List	Lua	awfy	1500	default					40
4	10	866.448000	ms	total	List	Lua	awfy	1500	default					40
5	1	863.551000	ms	total	List	Lua	awfy	1500	default					40
5	2	872.840000	ms	total	List	Lua	awfy	1500	default					40
5	3	866.951000	ms	total	List	Lua	awfy	1500	default					40
5	4	868.492000	ms	total	List	Lua	awfy	1500	default					40
5	5	866.098000	ms	total	List	Lua	awfy	1500	default					40
5	6	869.760000	ms	total	List	Lua	awfy	1500	default					40
5	7	859.487000	ms	total	List	Lua	awfy	1500	default					40
5	8	850.689000	ms	total	List	Lua	awfy	1500	default					40
5	9	855.293000	ms	total	List	Lua	awfy	1500	default					40
5	10	855.127000	ms	total	List	Lua	awfy	1500	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	764.499000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	820.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	809.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	800.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	811.807000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	861.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	867.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	760.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	793.865000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	854.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	825.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	837.640000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	809.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	795.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	800.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	866.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	863.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	751.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	788.788000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	870.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	774.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	805.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	787.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	788.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	791.694000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	837.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	766.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	745.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	773.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	851.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	798.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	824.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	807.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	815.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	858.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	844.529000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	832.869000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	742.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	761.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	848.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	765.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	809.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	801.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	805.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	808.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	839.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	786.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	743.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	759.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	844.341000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":42}
1	1	748.447000	ms	total	Towers	YkLua	awfy	600	default					42
1	2	711.814000	ms	total	Towers	YkLua	awfy	600	default					42
1	3	710.910000	ms	total	Towers	YkLua	awfy	600	default					42
1	4	710.921000	ms	total	Towers	YkLua	awfy	600	default					42
1	5	709.972000	ms	total	Towers	YkLua	awfy	600	default					42
1	6	706.319000	ms	total	Towers	YkLua	awfy	600	default					42
1	7	705.486000	ms	total	Towers	YkLua	awfy	600	default					42
1	8	707.767000	ms	total	Towers	YkLua	awfy	600	default					42
1	9	704.640000	ms	total	Towers	YkLua	awfy	600	default					42
1	10	707.379000	ms	total	Towers	YkLua	awfy	600	default					42
2	1	734.605000	ms	total	Towers	YkLua	awfy	600	default					42
2	2	698.656000	ms	total	Towers	YkLua	awfy	600	default					42
2	3	694.055000	ms	total	Towers	YkLua	awfy	600	default					42
2	4	697.039000	ms	total	Towers	YkLua	awfy	600	default					42
2	5	696.971000	ms	total	Towers	YkLua	awfy	600	default					42
2	6	694.172000	ms	total	Towers	YkLua	awfy	600	default					42
2	7	700.836000	ms	total	Towers	YkLua	awfy	600	default					42
2	8	695.815000	ms	total	Towers	YkLua	awfy	600	default					42
2	9	693.476000	ms	total	Towers	YkLua	awfy	600	default					42
2	10	696.962000	ms	total	Towers	YkLua	awfy	600	default					42
3	1	718.533000	ms	total	Towers	YkLua	awfy	600	default					42
3	2	684.635000	ms	total	Towers	YkLua	awfy	600	default					42
3	3	680.600000	ms	total	Towers	YkLua	awfy	600	default					42
3	4	680.213000	ms	total	Towers	YkLua	awfy	600	default					42
3	5	681.208000	ms	total	Towers	YkLua	awfy	600	default					42
3	6	677.419000	ms	total	Towers	YkLua	awfy	600	default					42
3	7	686.291000	ms	total	Towers	YkLua	awfy	600	default					42
3	8	687.599000	ms	total	Towers	YkLua	awfy	600	default					42
3	9	680.488000	ms	total	Towers	YkLua	awfy	600	default					42
3	10	679.413000	ms	total	Towers	YkLua	awfy	600	default					42
4	1	721.317000	ms	total	Towers	YkLua	awfy	600	default					42
4	2	683.812000	ms	total	Towers	YkLua	awfy	600	default					42
4	3	685.691000	ms	total	Towers	YkLua	awfy	600	default					42
4	4	686.633000	ms	total	Towers	YkLua	awfy	600	default					42
4	5	683.581000	ms	total	Towers	YkLua	awfy	600	default					42
4	6	681.243000	ms	total	Towers	YkLua	awfy	600	default					42
4	7	680.241000	ms	total	Towers	YkLua	awfy	600	default					42
4	8	684.711000	ms	total	Towers	YkLua	awfy	600	default					42
4	9	682.570000	ms	total	Towers	YkLua	awfy	600	default					42
4	10	682.391000	ms	total	Towers	YkLua	awfy	600	default					42
5	1	720.031000	ms	total	Towers	YkLua	awfy	600	default					42
5	2	682.422000	ms	total	Towers	YkLua	awfy	600	default					42
5	3	683.007000	ms	total	Towers	YkLua	awfy	600	default					42
5	4	684.901000	ms	total	Towers	YkLua	awfy	600	default					42
5	5	679.073000	ms	total	Towers	YkLua	awfy	600	default					42
5	6	679.264000	ms	total	Towers	YkLua	awfy	600	default					42
5	7	677.722000	ms	total	Towers	YkLua	awfy	600	default					42
5	8	682.406000	ms	total	Towers	YkLua	awfy	600	default					42
5	9	677.940000	ms	total	Towers	YkLua	awfy	600	default					42
5	10	677.018000	ms	total	Towers	YkLua	awfy	600	default					42
# benchmark: 43={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":43}
1	1	958.331000	ms	total	HashIds	Lua	realworld	6000	default					43
1	2	956.779000	ms	total	HashIds	Lua	realworld	6000	default					43
1	3	956.167000	ms	total	HashIds	Lua	realworld	6000	default					43
1	4	953.343000	ms	total	HashIds	Lua	realworld	6000	default					43
1	5	961.776000	ms	total	HashIds	Lua	realworld	6000	default					43
1	6	957.437000	ms	total	HashIds	Lua	realworld	6000	default					43
1	7	955.332000	ms	total	HashIds	Lua	realworld	6000	default					43
1	8	955.120000	ms	total	HashIds	Lua	realworld	6000	default					43
1	9	960.408000	ms	total	HashIds	Lua	realworld	6000	default					43
1	10	951.453000	ms	total	HashIds	Lua	realworld	6000	default					43
2	1	965.406000	ms	total	HashIds	Lua	realworld	6000	default					43
2	2	967.410000	ms	total	HashIds	Lua	realworld	6000	default					43
2	3	964.426000	ms	total	HashIds	Lua	realworld	6000	default					43
2	4	958.951000	ms	total	HashIds	Lua	realworld	6000	default					43
2	5	970.865000	ms	total	HashIds	Lua	realworld	6000	default					43
2	6	967.518000	ms	total	HashIds	Lua	realworld	6000	default					43
2	7	964.816000	ms	total	HashIds	Lua	realworld	6000	default					43
2	8	962.367000	ms	total	HashIds	Lua	realworld	6000	default					43
2	9	968.402000	ms	total	HashIds	Lua	realworld	6000	default					43
2	10	971.893000	ms	total	HashIds	Lua	realworld	6000	default					43
3	1	978.768000	ms	total	HashIds	Lua	realworld	6000	default					43
3	2	980.301000	ms	total	HashIds	Lua	realworld	6000	default					43
3	3	973.912000	ms	total	HashIds	Lua	realworld	6000	default					43
3	4	982.496000	ms	total	HashIds	Lua	realworld	6000	default					43
3	5	973.499000	ms	total	HashIds	Lua	realworld	6000	default					43
3	6	979.606000	ms	total	HashIds	Lua	realworld	6000	default					43
3	7	975.836000	ms	total	HashIds	Lua	realworld	6000	default					43
3	8	977.693000	ms	total	HashIds	Lua	realworld	6000	default					43
3	9	977.935000	ms	total	HashIds	Lua	realworld	6000	default					43
3	10	978.948000	ms	total	HashIds	Lua	realworld	6000	default					43
4	1	983.421000	ms	total	HashIds	Lua	realworld	6000	default					43
4	2	981.592000	ms	total	HashIds	Lua	realworld	6000	default					43
4	3	979.932000	ms	total	HashIds	Lua	realworld	6000	default					43
4	4	982.939000	ms	total	HashIds	Lua	realworld	6000	default					43
4	5	983.419000	ms	total	HashIds	Lua	realworld	6000	default					43
4	6	983.762000	ms	total	HashIds	Lua	realworld	6000	default					43
4	7	986.133000	ms	total	HashIds	Lua	realworld	6000	default					43
