#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-25T03:07:40.345369+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	750.950000	ms	total	Queens	Lua	awfy	1000	default					38
4	9	750.726000	ms	total	Queens	Lua	awfy	1000	default					38
4	10	750.987000	ms	total	Queens	Lua	awfy	1000	default					38
5	1	732.928000	ms	total	Queens	Lua	awfy	1000	default					38
5	2	730.232000	ms	total	Queens	Lua	awfy	1000	default					38
5	3	727.345000	ms	total	Queens	Lua	awfy	1000	default					38
5	4	729.664000	ms	total	Queens	Lua	awfy	1000	default					38
5	5	728.596000	ms	total	Queens	Lua	awfy	1000	default					38
5	6	723.778000	ms	total	Queens	Lua	awfy	1000	default					38
5	7	725.018000	ms	total	Queens	Lua	awfy	1000	default					38
5	8	725.067000	ms	total	Queens	Lua	awfy	1000	default					38
5	9	725.250000	ms	total	Queens	Lua	awfy	1000	default					38
5	10	723.386000	ms	total	Queens	Lua	awfy	1000	default					38
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1159.462000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1178.649000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1181.172000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1185.038000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1174.744000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1173.371000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1174.543000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1173.754000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1174.478000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1175.585000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1146.570000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1146.934000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1145.553000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1144.271000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1135.017000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1141.568000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1136.669000	ms	total	Towers	Lua	awfy	600	default					39
2	8	1138.801000	ms	total	Towers	Lua	awfy	600	default					39
2	9	1146.594000	ms	total	Towers	Lua	awfy	600	default					39
2	10	1139.178000	ms	total	Towers	Lua	awfy	600	default					39
3	1	1158.941000	ms	total	Towers	Lua	awfy	600	default					39
3	2	1153.755000	ms	total	Towers	Lua	awfy	600	default					39
3	3	1152.993000	ms	total	Towers	Lua	awfy	600	default					39
3	4	1156.236000	ms	total	Towers	Lua	awfy	600	default					39
3	5	1162.056000	ms	total	Towers	Lua	awfy	600	default					39
3	6	1169.444000	ms	total	Towers	Lua	awfy	600	default					39
3	7	1161.272000	ms	total	Towers	Lua	awfy	600	default					39
3	8	1149.389000	ms	total	Towers	Lua	awfy	600	default					39
3	9	1152.991000	ms	total	Towers	Lua	awfy	600	default					39
3	10	1159.514000	ms	total	Towers	Lua	awfy	600	default					39
4	1	1131.263000	ms	total	Towers	Lua	awfy	600	default					39
4	2	1134.972000	ms	total	Towers	Lua	awfy	600	default					39
4	3	1134.598000	ms	total	Towers	Lua	awfy	600	default					39
4	4	1140.472000	ms	total	Towers	Lua	awfy	600	default					39
4	5	1135.299000	ms	total	Towers	Lua	awfy	600	default					39
4	6	1131.463000	ms	total	Towers	Lua	awfy	600	default					39
4	7	1131.813000	ms	total	Towers	Lua	awfy	600	default					39
4	8	1133.620000	ms	total	Towers	Lua	awfy	600	default					39
4	9	1132.723000	ms	total	Towers	Lua	awfy	600	default					39
4	10	1134.867000	ms	total	Towers	Lua	awfy	600	default					39
5	1	1178.461000	ms	total	Towers	Lua	awfy	600	default					39
5	2	1176.745000	ms	total	Towers	Lua	awfy	600	default					39
5	3	1176.853000	ms	total	Towers	Lua	awfy	600	default					39
5	4	1183.467000	ms	total	Towers	Lua	awfy	600	default					39
5	5	1183.281000	ms	total	Towers	Lua	awfy	600	default					39
5	6	1192.943000	ms	total	Towers	Lua	awfy	600	default					39
5	7	1190.549000	ms	total	Towers	Lua	awfy	600	default					39
5	8	1186.476000	ms	total	Towers	Lua	awfy	600	default					39
5	9	1185.975000	ms	total	Towers	Lua	awfy	600	default					39
5	10	1190.179000	ms	total	Towers	Lua	awfy	600	default					39
# benchmark: 40={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":40}
1	1	1372.155000	ms	total	Bounce	Lua	awfy	1500	default					40
1	2	1372.832000	ms	total	Bounce	Lua	awfy	1500	default					40
1	3	1373.825000	ms	total	Bounce	Lua	awfy	1500	default					40
1	4	1378.052000	ms	total	Bounce	Lua	awfy	1500	default					40
1	5	1387.314000	ms	total	Bounce	Lua	awfy	1500	default					40
1	6	1381.149000	ms	total	Bounce	Lua	awfy	1500	default					40
1	7	1386.190000	ms	total	Bounce	Lua	awfy	1500	default					40
1	8	1385.745000	ms	total	Bounce	Lua	awfy	1500	default					40
1	9	1378.708000	ms	total	Bounce	Lua	awfy	1500	default					40
1	10	1379.858000	ms	total	Bounce	Lua	awfy	1500	default					40
2	1	1357.043000	ms	total	Bounce	Lua	awfy	1500	default					40
2	2	1352.400000	ms	total	Bounce	Lua	awfy	1500	default					40
2	3	1355.399000	ms	total	Bounce	Lua	awfy	1500	default					40
2	4	1360.713000	ms	total	Bounce	Lua	awfy	1500	default					40
2	5	1361.493000	ms	total	Bounce	Lua	awfy	1500	default					40
2	6	1357.116000	ms	total	Bounce	Lua	awfy	1500	default					40
2	7	1355.302000	ms	total	Bounce	Lua	awfy	1500	default					40
2	8	1362.264000	ms	total	Bounce	Lua	awfy	1500	default					40
2	9	1360.446000	ms	total	Bounce	Lua	awfy	1500	default					40
2	10	1364.230000	ms	total	Bounce	Lua	awfy	1500	default					40
3	1	1246.428000	ms	total	Bounce	Lua	awfy	1500	default					40
3	2	1249.921000	ms	total	Bounce	Lua	awfy	1500	default					40
3	3	1255.633000	ms	total	Bounce	Lua	awfy	1500	default					40
3	4	1259.977000	ms	total	Bounce	Lua	awfy	1500	default					40
3	5	1260.104000	ms	total	Bounce	Lua	awfy	1500	default					40
3	6	1254.344000	ms	total	Bounce	Lua	awfy	1500	default					40
3	7	1257.724000	ms	total	Bounce	Lua	awfy	1500	default					40
3	8	1258.778000	ms	total	Bounce	Lua	awfy	1500	default					40
3	9	1258.018000	ms	total	Bounce	Lua	awfy	1500	default					40
3	10	1254.383000	ms	total	Bounce	Lua	awfy	1500	default					40
4	1	1240.552000	ms	total	Bounce	Lua	awfy	1500	default					40
4	2	1241.069000	ms	total	Bounce	Lua	awfy	1500	default					40
4	3	1239.262000	ms	total	Bounce	Lua	awfy	1500	default					40
4	4	1236.589000	ms	total	Bounce	Lua	awfy	1500	default					40
4	5	1229.430000	ms	total	Bounce	Lua	awfy	1500	default					40
4	6	1227.281000	ms	total	Bounce	Lua	awfy	1500	default					40
4	7	1227.956000	ms	total	Bounce	Lua	awfy	1500	default					40
4	8	1232.160000	ms	total	Bounce	Lua	awfy	1500	default					40
4	9	1230.699000	ms	total	Bounce	Lua	awfy	1500	default					40
4	10	1224.835000	ms	total	Bounce	Lua	awfy	1500	default					40
5	1	1385.331000	ms	total	Bounce	Lua	awfy	1500	default					40
5	2	1382.367000	ms	total	Bounce	Lua	awfy	1500	default					40
5	3	1379.558000	ms	total	Bounce	Lua	awfy	1500	default					40
5	4	1389.203000	ms	total	Bounce	Lua	awfy	1500	default					40
5	5	1383.930000	ms	total	Bounce	Lua	awfy	1500	default					40
5	6	1390.412000	ms	total	Bounce	Lua	awfy	1500	default					40
5	7	1388.788000	ms	total	Bounce	Lua	awfy	1500	default					40
5	8	1385.947000	ms	total	Bounce	Lua	awfy	1500	default					40
5	9	1386.815000	ms	total	Bounce	Lua	awfy	1500	default					40
5	10	1393.457000	ms	total	Bounce	Lua	awfy	1500	default					40
# benchmark: 41={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":41}
1	1	1454.050000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	2	1445.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	3	1449.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	4	1447.303000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	5	1447.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	6	1449.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	7	1448.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	8	1452.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	9	1449.390000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
1	10	1449.646000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	1	1459.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	2	1449.979000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	3	1455.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	4	1446.125000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	5	1449.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	6	1454.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	7	1451.111000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	8	1448.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	9	1450.875000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
2	10	1453.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	1	1457.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	2	1446.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	3	1447.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	4	1450.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	5	1451.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	6	1449.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	7	1447.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	8	1448.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	9	1451.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
3	10	1443.094000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	1	1458.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	2	1453.890000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	3	1453.774000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	4	1450.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	5	1450.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	6	1452.099000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	7	1452.641000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	8	1444.012000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	9	1453.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
4	10	1458.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	1	1164.963000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	2	1158.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	3	1158.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	4	1162.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	5	1156.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	6	1155.045000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	7	1162.806000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	8	1161.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	9	1160.496000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
5	10	1161.860000	ms	total	BigLoop	YkLua	yk	1000000000	default					41
# benchmark: 42={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":42}
1	1	437.715000	ms	total	Queens	YkLua	awfy	1000	default					42
1	2	427.917000	ms	total	Queens	YkLua	awfy	1000	default					42
1	3	424.479000	ms	total	Queens	YkLua	awfy	1000	default					42
1	4	423.853000	ms	total	Queens	YkLua	awfy	1000	default					42
1	5	422.508000	ms	total	Queens	YkLua	awfy	1000	default					42
1	6	425.409000	ms	total	Queens	YkLua	awfy	1000	default					42
1	7	423.404000	ms	total	Queens	YkLua	awfy	1000	default					42
1	8	424.013000	ms	total	Queens	YkLua	awfy	1000	default					42
1	9	423.851000	ms	total	Queens	YkLua	awfy	1000	default					42
1	10	423.588000	ms	total	Queens	YkLua	awfy	1000	default					42
2	1	539.730000	ms	total	Queens	YkLua	awfy	1000	default					42
2	2	525.233000	ms	total	Queens	YkLua	awfy	1000	default					42
2	3	526.552000	ms	total	Queens	YkLua	awfy	1000	default					42
2	4	524.472000	ms	total	Queens	YkLua	awfy	1000	default					42
2	5	525.961000	ms	total	Queens	YkLua	awfy	1000	default					42
2	6	526.171000	ms	total	Queens	YkLua	awfy	1000	default					42
2	7	523.968000	ms	total	Queens	YkLua	awfy	1000	default					42
2	8	523.513000	ms	total	Queens	YkLua	awfy	1000	default					42
2	9	523.425000	ms	total	Queens	YkLua	awfy	1000	default					42
2	10	523.709000	ms	total	Queens	YkLua	awfy	1000	default					42
3	1	458.071000	ms	total	Queens	YkLua	awfy	1000	default					42
3	2	446.130000	ms	total	Queens	YkLua	awfy	1000	default					42
3	3	444.463000	ms	total	Queens	YkLua	awfy	1000	default					42
3	4	445.780000	ms	total	Queens	YkLua	awfy	1000	default					42
3	5	445.249000	ms	total	Queens	YkLua	awfy	1000	default					42
3	6	445.346000	ms	total	Queens	YkLua	awfy	1000	default					42
3	7	444.724000	ms	total	Queens	YkLua	awfy	1000	default					42
3	8	446.695000	ms	total	Queens	YkLua	awfy	1000	default					42
3	9	445.174000	ms	total	Queens	YkLua	awfy	1000	default					42
3	10	445.382000	ms	total	Queens	YkLua	awfy	1000	default					42
4	1	452.662000	ms	total	Queens	YkLua	awfy	1000	default					42
4	2	441.066000	ms	total	Queens	YkLua	awfy	1000	default					42
4	3	439.403000	ms	total	Queens	YkLua	awfy	1000	default					42
4	4	440.752000	ms	total	Queens	YkLua	awfy	1000	default					42
4	5	440.464000	ms	total	Queens	YkLua	awfy	1000	default					42
4	6	439.407000	ms	total	Queens	YkLua	awfy	1000	default					42
4	7	441.321000	ms	total	Queens	YkLua	awfy	1000	default					42
4	8	441.026000	ms	total	Queens	YkLua	awfy	1000	default					42
4	9	442.230000	ms	total	Queens	YkLua	awfy	1000	default					42
4	10	440.805000	ms	total	Queens	YkLua	awfy	1000	default					42
5	1	454.939000	ms	total	Queens	YkLua	awfy	1000	default					42
5	2	440.345000	ms	total	Queens	YkLua	awfy	1000	default					42
5	3	441.692000	ms	total	Queens	YkLua	awfy	1000	default					42
5	4	441.533000	ms	total	Queens	YkLua	awfy	1000	default					42
5	5	441.878000	ms	total	Queens	YkLua	awfy	1000	default					42
5	6	442.113000	ms	total	Queens	YkLua	awfy	1000	default					42
5	7	441.081000	ms	total	Queens	YkLua	awfy	1000	default					42
5	8	443.164000	ms	total	Queens	YkLua	awfy	1000	default					42
5	9	443.442000	ms	total	Queens	YkLua	awfy	1000	default					42
5	10	443.929000	ms	total	Queens	YkLua	awfy	1000	default					42
# benchmark: 43={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":43}
1	1	675.513000	ms	total	Towers	YkLua	awfy	600	default					43
1	2	643.415000	ms	total	Towers	YkLua	awfy	600	default					43
1	3	641.119000	ms	total	Towers	YkLua	awfy	600	default					43
1	4	644.515000	ms	total	Towers	YkLua	awfy	600	default					43
1	5	643.750000	ms	total	Towers	YkLua	awfy	600	default					43
1	6	642.904000	ms	total	Towers	YkLua	awfy	600	default					43
1	7	644.997000	ms	total	Towers	YkLua	awfy	600	default					43
1	8	644.206000	ms	total	Towers	YkLua	awfy	600	default					43
1	9	641.593000	ms	total	Towers	YkLua	awfy	600	default					43
1	10	641.406000	ms	total	Towers	YkLua	awfy	600	default					43
2	1	734.615000	ms	total	Towers	YkLua	awfy	600	default					43
2	2	698.832000	ms	total	Towers	YkLua	awfy	600	default					43
2	3	701.699000	ms	total	Towers	YkLua	awfy	600	default					43
