#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T03:04:03.638102+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	705.548000	ms	total	List	YkLua	awfy	1500	default					39
1	2	695.270000	ms	total	List	YkLua	awfy	1500	default					39
1	3	696.706000	ms	total	List	YkLua	awfy	1500	default					39
1	4	698.166000	ms	total	List	YkLua	awfy	1500	default					39
1	5	697.489000	ms	total	List	YkLua	awfy	1500	default					39
1	6	695.613000	ms	total	List	YkLua	awfy	1500	default					39
1	7	694.419000	ms	total	List	YkLua	awfy	1500	default					39
1	8	697.351000	ms	total	List	YkLua	awfy	1500	default					39
1	9	698.722000	ms	total	List	YkLua	awfy	1500	default					39
1	10	690.784000	ms	total	List	YkLua	awfy	1500	default					39
2	1	693.117000	ms	total	List	YkLua	awfy	1500	default					39
2	2	682.627000	ms	total	List	YkLua	awfy	1500	default					39
2	3	681.292000	ms	total	List	YkLua	awfy	1500	default					39
2	4	681.973000	ms	total	List	YkLua	awfy	1500	default					39
2	5	682.685000	ms	total	List	YkLua	awfy	1500	default					39
2	6	683.355000	ms	total	List	YkLua	awfy	1500	default					39
2	7	683.628000	ms	total	List	YkLua	awfy	1500	default					39
2	8	685.392000	ms	total	List	YkLua	awfy	1500	default					39
2	9	685.199000	ms	total	List	YkLua	awfy	1500	default					39
2	10	687.004000	ms	total	List	YkLua	awfy	1500	default					39
3	1	692.830000	ms	total	List	YkLua	awfy	1500	default					39
3	2	678.427000	ms	total	List	YkLua	awfy	1500	default					39
3	3	681.856000	ms	total	List	YkLua	awfy	1500	default					39
3	4	683.069000	ms	total	List	YkLua	awfy	1500	default					39
3	5	683.832000	ms	total	List	YkLua	awfy	1500	default					39
3	6	675.528000	ms	total	List	YkLua	awfy	1500	default					39
3	7	679.066000	ms	total	List	YkLua	awfy	1500	default					39
3	8	679.304000	ms	total	List	YkLua	awfy	1500	default					39
3	9	683.952000	ms	total	List	YkLua	awfy	1500	default					39
3	10	679.223000	ms	total	List	YkLua	awfy	1500	default					39
4	1	692.742000	ms	total	List	YkLua	awfy	1500	default					39
4	2	680.100000	ms	total	List	YkLua	awfy	1500	default					39
4	3	679.177000	ms	total	List	YkLua	awfy	1500	default					39
4	4	676.391000	ms	total	List	YkLua	awfy	1500	default					39
4	5	679.716000	ms	total	List	YkLua	awfy	1500	default					39
4	6	677.797000	ms	total	List	YkLua	awfy	1500	default					39
4	7	680.575000	ms	total	List	YkLua	awfy	1500	default					39
4	8	679.462000	ms	total	List	YkLua	awfy	1500	default					39
4	9	681.223000	ms	total	List	YkLua	awfy	1500	default					39
4	10	676.550000	ms	total	List	YkLua	awfy	1500	default					39
5	1	692.016000	ms	total	List	YkLua	awfy	1500	default					39
5	2	680.821000	ms	total	List	YkLua	awfy	1500	default					39
5	3	682.443000	ms	total	List	YkLua	awfy	1500	default					39
5	4	680.683000	ms	total	List	YkLua	awfy	1500	default					39
5	5	679.841000	ms	total	List	YkLua	awfy	1500	default					39
5	6	681.749000	ms	total	List	YkLua	awfy	1500	default					39
5	7	678.806000	ms	total	List	YkLua	awfy	1500	default					39
5	8	681.738000	ms	total	List	YkLua	awfy	1500	default					39
5	9	681.792000	ms	total	List	YkLua	awfy	1500	default					39
5	10	683.277000	ms	total	List	YkLua	awfy	1500	default					39
# benchmark: 40={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":40}
1	1	1062.243000	ms	total	NBody	Lua	awfy	250000	default					40
1	2	1071.651000	ms	total	NBody	Lua	awfy	250000	default					40
1	3	1069.439000	ms	total	NBody	Lua	awfy	250000	default					40
1	4	1071.065000	ms	total	NBody	Lua	awfy	250000	default					40
1	5	1061.556000	ms	total	NBody	Lua	awfy	250000	default					40
1	6	1058.071000	ms	total	NBody	Lua	awfy	250000	default					40
1	7	1069.991000	ms	total	NBody	Lua	awfy	250000	default					40
1	8	1074.275000	ms	total	NBody	Lua	awfy	250000	default					40
1	9	1069.371000	ms	total	NBody	Lua	awfy	250000	default					40
1	10	1065.410000	ms	total	NBody	Lua	awfy	250000	default					40
2	1	1064.519000	ms	total	NBody	Lua	awfy	250000	default					40
2	2	1073.728000	ms	total	NBody	Lua	awfy	250000	default					40
2	3	1077.518000	ms	total	NBody	Lua	awfy	250000	default					40
2	4	1078.880000	ms	total	NBody	Lua	awfy	250000	default					40
2	5	1077.164000	ms	total	NBody	Lua	awfy	250000	default					40
2	6	1070.757000	ms	total	NBody	Lua	awfy	250000	default					40
2	7	1075.510000	ms	total	NBody	Lua	awfy	250000	default					40
2	8	1076.343000	ms	total	NBody	Lua	awfy	250000	default					40
2	9	1064.331000	ms	total	NBody	Lua	awfy	250000	default					40
2	10	1066.635000	ms	total	NBody	Lua	awfy	250000	default					40
3	1	1050.108000	ms	total	NBody	Lua	awfy	250000	default					40
3	2	1062.944000	ms	total	NBody	Lua	awfy	250000	default					40
3	3	1057.105000	ms	total	NBody	Lua	awfy	250000	default					40
3	4	1062.025000	ms	total	NBody	Lua	awfy	250000	default					40
3	5	1059.300000	ms	total	NBody	Lua	awfy	250000	default					40
3	6	1066.460000	ms	total	NBody	Lua	awfy	250000	default					40
3	7	1066.432000	ms	total	NBody	Lua	awfy	250000	default					40
3	8	1062.702000	ms	total	NBody	Lua	awfy	250000	default					40
3	9	1061.125000	ms	total	NBody	Lua	awfy	250000	default					40
3	10	1063.306000	ms	total	NBody	Lua	awfy	250000	default					40
4	1	1039.617000	ms	total	NBody	Lua	awfy	250000	default					40
4	2	1050.289000	ms	total	NBody	Lua	awfy	250000	default					40
4	3	1063.476000	ms	total	NBody	Lua	awfy	250000	default					40
4	4	1064.209000	ms	total	NBody	Lua	awfy	250000	default					40
4	5	1071.820000	ms	total	NBody	Lua	awfy	250000	default					40
4	6	1060.346000	ms	total	NBody	Lua	awfy	250000	default					40
4	7	1055.371000	ms	total	NBody	Lua	awfy	250000	default					40
4	8	1057.529000	ms	total	NBody	Lua	awfy	250000	default					40
4	9	1052.450000	ms	total	NBody	Lua	awfy	250000	default					40
4	10	1059.231000	ms	total	NBody	Lua	awfy	250000	default					40
5	1	1051.059000	ms	total	NBody	Lua	awfy	250000	default					40
5	2	1045.759000	ms	total	NBody	Lua	awfy	250000	default					40
5	3	1047.772000	ms	total	NBody	Lua	awfy	250000	default					40
5	4	1053.915000	ms	total	NBody	Lua	awfy	250000	default					40
5	5	1057.158000	ms	total	NBody	Lua	awfy	250000	default					40
5	6	1061.005000	ms	total	NBody	Lua	awfy	250000	default					40
5	7	1060.732000	ms	total	NBody	Lua	awfy	250000	default					40
5	8	1057.833000	ms	total	NBody	Lua	awfy	250000	default					40
5	9	1055.221000	ms	total	NBody	Lua	awfy	250000	default					40
5	10	1057.662000	ms	total	NBody	Lua	awfy	250000	default					40
# benchmark: 41={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":41}
1	1	1967.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	2	1975.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	3	1974.463000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	4	1984.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	5	1982.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	6	1979.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	7	1974.826000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	8	1964.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	9	1973.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
1	10	1976.383000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	1	1965.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	2	1968.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	3	1968.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	4	1968.434000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	5	1971.665000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	6	1961.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	7	1983.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	8	1942.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	9	1983.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
2	10	1960.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	1	1978.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	2	1979.049000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	3	1979.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	4	1977.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	5	1986.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	6	1979.463000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	7	1976.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	8	1975.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	9	1977.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
3	10	1980.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	1	1974.171000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	2	1973.200000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	3	1971.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	4	1970.579000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	5	1963.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	6	1965.511000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	7	1969.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	8	1963.253000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	9	1968.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
4	10	1968.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	1	1974.997000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	2	1973.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	3	1984.177000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	4	1975.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	5	1985.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	6	1978.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	7	1969.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	8	1972.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	9	1971.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
5	10	1968.472000	ms	total	fannkuchredux	Lua	cbgame	10	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1477.069000	ms	total	LuLPeg	Lua	realworld		default					42
1	2	1490.565000	ms	total	LuLPeg	Lua	realworld		default					42
1	3	1483.206000	ms	total	LuLPeg	Lua	realworld		default					42
1	4	1476.972000	ms	total	LuLPeg	Lua	realworld		default					42
1	5	1473.319000	ms	total	LuLPeg	Lua	realworld		default					42
1	6	1467.617000	ms	total	LuLPeg	Lua	realworld		default					42
1	7	1461.679000	ms	total	LuLPeg	Lua	realworld		default					42
1	8	1482.665000	ms	total	LuLPeg	Lua	realworld		default					42
1	9	1473.412000	ms	total	LuLPeg	Lua	realworld		default					42
1	10	1477.603000	ms	total	LuLPeg	Lua	realworld		default					42
2	1	1470.355000	ms	total	LuLPeg	Lua	realworld		default					42
2	2	1471.885000	ms	total	LuLPeg	Lua	realworld		default					42
2	3	1470.898000	ms	total	LuLPeg	Lua	realworld		default					42
2	4	1470.782000	ms	total	LuLPeg	Lua	realworld		default					42
2	5	1471.441000	ms	total	LuLPeg	Lua	realworld		default					42
2	6	1466.200000	ms	total	LuLPeg	Lua	realworld		default					42
2	7	1467.661000	ms	total	LuLPeg	Lua	realworld		default					42
2	8	1465.409000	ms	total	LuLPeg	Lua	realworld		default					42
2	9	1470.878000	ms	total	LuLPeg	Lua	realworld		default					42
2	10	1465.040000	ms	total	LuLPeg	Lua	realworld		default					42
3	1	1454.803000	ms	total	LuLPeg	Lua	realworld		default					42
3	2	1455.929000	ms	total	LuLPeg	Lua	realworld		default					42
3	3	1453.449000	ms	total	LuLPeg	Lua	realworld		default					42
3	4	1466.394000	ms	total	LuLPeg	Lua	realworld		default					42
3	5	1467.694000	ms	total	LuLPeg	Lua	realworld		default					42
3	6	1473.807000	ms	total	LuLPeg	Lua	realworld		default					42
3	7	1475.742000	ms	total	LuLPeg	Lua	realworld		default					42
3	8	1471.051000	ms	total	LuLPeg	Lua	realworld		default					42
3	9	1477.529000	ms	total	LuLPeg	Lua	realworld		default					42
3	10	1479.070000	ms	total	LuLPeg	Lua	realworld		default					42
4	1	1467.411000	ms	total	LuLPeg	Lua	realworld		default					42
4	2	1459.937000	ms	total	LuLPeg	Lua	realworld		default					42
4	3	1468.715000	ms	total	LuLPeg	Lua	realworld		default					42
4	4	1467.992000	ms	total	LuLPeg	Lua	realworld		default					42
4	5	1439.924000	ms	total	LuLPeg	Lua	realworld		default					42
4	6	1410.269000	ms	total	LuLPeg	Lua	realworld		default					42
4	7	1433.469000	ms	total	LuLPeg	Lua	realworld		default					42
4	8	1436.568000	ms	total	LuLPeg	Lua	realworld		default					42
4	9	1426.931000	ms	total	LuLPeg	Lua	realworld		default					42
4	10	1428.411000	ms	total	LuLPeg	Lua	realworld		default					42
5	1	1453.488000	ms	total	LuLPeg	Lua	realworld		default					42
5	2	1444.959000	ms	total	LuLPeg	Lua	realworld		default					42
5	3	1454.069000	ms	total	LuLPeg	Lua	realworld		default					42
5	4	1464.898000	ms	total	LuLPeg	Lua	realworld		default					42
5	5	1469.962000	ms	total	LuLPeg	Lua	realworld		default					42
5	6	1465.847000	ms	total	LuLPeg	Lua	realworld		default					42
5	7	1465.440000	ms	total	LuLPeg	Lua	realworld		default					42
5	8	1473.235000	ms	total	LuLPeg	Lua	realworld		default					42
5	9	1435.959000	ms	total	LuLPeg	Lua	realworld		default					42
5	10	1416.055000	ms	total	LuLPeg	Lua	realworld		default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	908.535000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	2	949.156000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	3	945.013000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	4	937.177000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	5	951.428000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	6	966.670000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	7	986.296000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	8	1000.154000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	9	1030.681000	ms	total	binarytrees	Lua	cbgame	15	default					43
1	10	1024.219000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	1	901.826000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	2	935.694000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	3	932.212000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	4	928.437000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	5	932.040000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	6	955.171000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	7	971.681000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	8	989.186000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	9	1011.625000	ms	total	binarytrees	Lua	cbgame	15	default					43
2	10	1028.355000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	1	928.559000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	2	964.249000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	3	959.994000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	4	948.821000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	5	956.685000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	6	976.151000	ms	total	binarytrees	Lua	cbgame	15	default					43
3	7	996.989000	ms	total	binarytrees	Lua	cbgame	15	default					43
