#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T17:04:11.780532+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	748.975000	ms	total	Sieve	Lua	awfy	3000	default					38
4	9	736.957000	ms	total	Sieve	Lua	awfy	3000	default					38
4	10	749.231000	ms	total	Sieve	Lua	awfy	3000	default					38
5	1	757.055000	ms	total	Sieve	Lua	awfy	3000	default					38
5	2	754.751000	ms	total	Sieve	Lua	awfy	3000	default					38
5	3	742.778000	ms	total	Sieve	Lua	awfy	3000	default					38
5	4	738.921000	ms	total	Sieve	Lua	awfy	3000	default					38
5	5	744.597000	ms	total	Sieve	Lua	awfy	3000	default					38
5	6	787.642000	ms	total	Sieve	Lua	awfy	3000	default					38
5	7	759.960000	ms	total	Sieve	Lua	awfy	3000	default					38
5	8	743.279000	ms	total	Sieve	Lua	awfy	3000	default					38
5	9	755.371000	ms	total	Sieve	Lua	awfy	3000	default					38
5	10	740.449000	ms	total	Sieve	Lua	awfy	3000	default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	74.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	68.316000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	68.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	68.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	68.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	67.672000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	68.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	67.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	67.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	67.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	74.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	68.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	68.139000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	67.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	67.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	68.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	67.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	67.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	67.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	68.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	73.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	66.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	67.164000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	66.524000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	66.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	66.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	66.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	67.291000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	66.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	66.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	73.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	67.041000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	66.863000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	66.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	66.669000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	66.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	66.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	66.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	66.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	66.129000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	73.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	66.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	67.363000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	66.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	66.346000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	66.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	66.312000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	66.684000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	66.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	66.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":40}
1	1	774.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	2	826.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	3	811.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	4	819.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	5	812.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	6	854.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	7	788.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	8	763.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	9	778.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
1	10	846.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	1	776.384000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	2	834.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	3	820.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	4	814.042000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	5	824.465000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	6	864.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	7	837.693000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	8	764.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	9	798.234000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
2	10	872.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	1	778.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	2	830.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	3	820.506000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	4	803.895000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	5	818.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	6	865.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	7	833.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	8	760.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	9	791.243000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
3	10	871.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	1	778.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	2	844.143000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	3	832.929000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	4	821.934000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	5	826.835000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	6	877.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	7	877.763000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	8	777.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	9	809.756000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
4	10	878.207000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	1	777.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	2	836.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	3	822.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	4	828.652000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	5	825.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	6	863.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	7	828.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	8	787.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	9	786.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
5	10	868.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1374.111000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1383.274000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1386.472000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1397.037000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1399.894000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1395.711000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1402.591000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1396.224000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1396.372000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1403.345000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1413.423000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1417.174000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1409.421000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1414.902000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1415.384000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1411.401000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1404.293000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1410.723000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1408.392000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1410.057000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1375.374000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1400.780000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1395.276000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1401.777000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1398.254000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1408.509000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1417.439000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1435.766000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1431.179000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1438.688000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1376.459000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1379.359000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1381.355000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1403.040000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1399.255000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1402.359000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1404.217000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1403.593000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1399.582000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1401.568000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1389.318000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1404.947000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1398.932000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1401.761000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1406.391000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1401.901000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1389.630000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1400.881000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1402.803000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1399.651000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":42}
1	1	385.599000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	2	384.655000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	3	388.400000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	4	381.697000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	5	385.555000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	6	374.337000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	7	384.248000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	8	398.041000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	9	395.011000	ms	total	Mandelbrot	Lua	awfy	500	default					42
1	10	393.579000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	1	374.980000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	2	386.832000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	3	379.721000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	4	372.147000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	5	382.360000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	6	379.208000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	7	379.700000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	8	375.486000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	9	374.749000	ms	total	Mandelbrot	Lua	awfy	500	default					42
2	10	382.312000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	1	363.935000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	2	369.185000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	3	374.640000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	4	371.496000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	5	367.552000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	6	373.660000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	7	366.788000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	8	371.935000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	9	369.037000	ms	total	Mandelbrot	Lua	awfy	500	default					42
3	10	373.461000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	1	377.875000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	2	386.203000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	3	376.196000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	4	382.319000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	5	382.822000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	6	375.954000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	7	376.247000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	8	391.452000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	9	375.317000	ms	total	Mandelbrot	Lua	awfy	500	default					42
4	10	373.841000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	1	365.142000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	2	371.426000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	3	369.204000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	4	367.662000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	5	370.465000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	6	365.898000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	7	371.230000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	8	369.908000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	9	369.978000	ms	total	Mandelbrot	Lua	awfy	500	default					42
5	10	370.702000	ms	total	Mandelbrot	Lua	awfy	500	default					42
# benchmark: 43={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	1707.595000	ms	total	Storage	YkLua	awfy	1000	default					43
1	2	1763.136000	ms	total	Storage	YkLua	awfy	1000	default					43
1	3	1773.256000	ms	total	Storage	YkLua	awfy	1000	default					43
1	4	1729.870000	ms	total	Storage	YkLua	awfy	1000	default					43
1	5	1770.149000	ms	total	Storage	YkLua	awfy	1000	default					43
1	6	1779.181000	ms	total	Storage	YkLua	awfy	1000	default					43
1	7	1761.033000	ms	total	Storage	YkLua	awfy	1000	default					43
1	8	1788.924000	ms	total	Storage	YkLua	awfy	1000	default					43
1	9	1738.977000	ms	total	Storage	YkLua	awfy	1000	default					43
1	10	1735.217000	ms	total	Storage	YkLua	awfy	1000	default					43
2	1	1703.788000	ms	total	Storage	YkLua	awfy	1000	default					43
2	2	1742.354000	ms	total	Storage	YkLua	awfy	1000	default					43
2	3	1759.611000	ms	total	Storage	YkLua	awfy	1000	default					43
