#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-08T02:04:17.568972+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2207.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	2	2191.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	3	2196.565000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	4	2178.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	5	2176.717000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	6	2171.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	7	2182.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	8	2192.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	9	2177.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	10	2189.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	1	2208.637000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	2	2223.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	3	2156.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	4	2142.172000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	5	2155.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	6	2160.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	7	2165.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	8	2187.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	9	2151.300000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
2	10	2154.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	1	2187.694000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	2	2182.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	3	2219.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	4	2195.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	5	2204.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	6	2182.561000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	7	2181.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	8	2179.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	9	2183.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
3	10	2192.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	1	2200.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	2	2223.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	3	2208.917000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	4	2201.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	5	2218.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	6	2188.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	7	2187.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	8	2194.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	9	2220.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
4	10	2172.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	1	2201.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	2	2196.355000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	3	2176.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	4	2180.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	5	2166.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	6	2189.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	7	2214.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	8	2167.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	9	2201.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
5	10	2181.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
# benchmark: 40={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":40}
1	1	750.784000	ms	total	Sieve	Lua	awfy	3000	default					40
1	2	751.498000	ms	total	Sieve	Lua	awfy	3000	default					40
1	3	747.216000	ms	total	Sieve	Lua	awfy	3000	default					40
1	4	758.094000	ms	total	Sieve	Lua	awfy	3000	default					40
1	5	769.704000	ms	total	Sieve	Lua	awfy	3000	default					40
1	6	750.766000	ms	total	Sieve	Lua	awfy	3000	default					40
1	7	759.887000	ms	total	Sieve	Lua	awfy	3000	default					40
1	8	761.003000	ms	total	Sieve	Lua	awfy	3000	default					40
1	9	749.743000	ms	total	Sieve	Lua	awfy	3000	default					40
1	10	747.820000	ms	total	Sieve	Lua	awfy	3000	default					40
2	1	748.182000	ms	total	Sieve	Lua	awfy	3000	default					40
2	2	734.827000	ms	total	Sieve	Lua	awfy	3000	default					40
2	3	730.236000	ms	total	Sieve	Lua	awfy	3000	default					40
2	4	734.003000	ms	total	Sieve	Lua	awfy	3000	default					40
2	5	731.649000	ms	total	Sieve	Lua	awfy	3000	default					40
2	6	734.807000	ms	total	Sieve	Lua	awfy	3000	default					40
2	7	730.094000	ms	total	Sieve	Lua	awfy	3000	default					40
2	8	735.139000	ms	total	Sieve	Lua	awfy	3000	default					40
2	9	733.342000	ms	total	Sieve	Lua	awfy	3000	default					40
2	10	734.182000	ms	total	Sieve	Lua	awfy	3000	default					40
3	1	767.502000	ms	total	Sieve	Lua	awfy	3000	default					40
3	2	779.928000	ms	total	Sieve	Lua	awfy	3000	default					40
3	3	775.987000	ms	total	Sieve	Lua	awfy	3000	default					40
3	4	767.838000	ms	total	Sieve	Lua	awfy	3000	default					40
3	5	763.616000	ms	total	Sieve	Lua	awfy	3000	default					40
3	6	776.578000	ms	total	Sieve	Lua	awfy	3000	default					40
3	7	772.513000	ms	total	Sieve	Lua	awfy	3000	default					40
3	8	768.564000	ms	total	Sieve	Lua	awfy	3000	default					40
3	9	758.846000	ms	total	Sieve	Lua	awfy	3000	default					40
3	10	776.642000	ms	total	Sieve	Lua	awfy	3000	default					40
4	1	747.027000	ms	total	Sieve	Lua	awfy	3000	default					40
4	2	744.785000	ms	total	Sieve	Lua	awfy	3000	default					40
4	3	749.840000	ms	total	Sieve	Lua	awfy	3000	default					40
4	4	741.925000	ms	total	Sieve	Lua	awfy	3000	default					40
4	5	742.357000	ms	total	Sieve	Lua	awfy	3000	default					40
4	6	749.841000	ms	total	Sieve	Lua	awfy	3000	default					40
4	7	754.391000	ms	total	Sieve	Lua	awfy	3000	default					40
4	8	748.717000	ms	total	Sieve	Lua	awfy	3000	default					40
4	9	746.155000	ms	total	Sieve	Lua	awfy	3000	default					40
4	10	740.448000	ms	total	Sieve	Lua	awfy	3000	default					40
5	1	758.100000	ms	total	Sieve	Lua	awfy	3000	default					40
5	2	754.743000	ms	total	Sieve	Lua	awfy	3000	default					40
5	3	749.370000	ms	total	Sieve	Lua	awfy	3000	default					40
5	4	763.218000	ms	total	Sieve	Lua	awfy	3000	default					40
5	5	759.388000	ms	total	Sieve	Lua	awfy	3000	default					40
5	6	764.353000	ms	total	Sieve	Lua	awfy	3000	default					40
5	7	750.905000	ms	total	Sieve	Lua	awfy	3000	default					40
5	8	759.437000	ms	total	Sieve	Lua	awfy	3000	default					40
5	9	769.479000	ms	total	Sieve	Lua	awfy	3000	default					40
5	10	764.596000	ms	total	Sieve	Lua	awfy	3000	default					40
# benchmark: 41={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":41}
1	1	311.641000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	2	305.823000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	3	305.623000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	4	304.671000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	5	307.573000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	6	302.908000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	7	306.565000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	8	305.085000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	9	305.752000	ms	total	Sieve	YkLua	awfy	3000	default					41
1	10	301.031000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	1	311.554000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	2	308.178000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	3	306.379000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	4	306.137000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	5	306.497000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	6	302.426000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	7	304.796000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	8	302.658000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	9	299.923000	ms	total	Sieve	YkLua	awfy	3000	default					41
2	10	302.865000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	1	313.750000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	2	309.378000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	3	307.918000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	4	308.741000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	5	307.562000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	6	309.327000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	7	310.435000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	8	311.864000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	9	309.599000	ms	total	Sieve	YkLua	awfy	3000	default					41
3	10	309.736000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	1	307.883000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	2	305.041000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	3	303.423000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	4	305.874000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	5	307.729000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	6	307.873000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	7	307.068000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	8	306.373000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	9	307.512000	ms	total	Sieve	YkLua	awfy	3000	default					41
4	10	307.141000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	1	311.419000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	2	305.138000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	3	306.908000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	4	304.874000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	5	305.296000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	6	303.837000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	7	303.824000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	8	305.703000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	9	302.839000	ms	total	Sieve	YkLua	awfy	3000	default					41
5	10	302.492000	ms	total	Sieve	YkLua	awfy	3000	default					41
# benchmark: 42={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":42}
1	1	762.783000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	2	805.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	3	800.526000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	4	800.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	5	809.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	6	843.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	7	782.187000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	8	756.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	9	774.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
1	10	852.121000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	1	777.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	2	812.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	3	805.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	4	808.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	5	812.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	6	850.378000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	7	779.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	8	758.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	9	775.192000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
2	10	854.031000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	1	774.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	2	825.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	3	815.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	4	805.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	5	812.911000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	6	871.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	7	879.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	8	752.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	9	800.953000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
3	10	871.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	1	807.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	2	812.498000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	3	802.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	4	793.984000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	5	806.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	6	859.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	7	864.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	8	749.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	9	790.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
4	10	855.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	1	766.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	2	806.989000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	3	792.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	4	780.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	5	791.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	6	847.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	7	805.620000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	8	735.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	9	771.150000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
5	10	852.431000	ms	total	DeltaBlue	Lua	awfy	12000	default					42
# benchmark: 43={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260808_030203/suites/cbgame/Lua","cores":"default","benchmark_id":43}
1	1	1084.052000	ms	total	knucleotide	YkLua	cbgame		default					43
1	2	1052.585000	ms	total	knucleotide	YkLua	cbgame		default					43
1	3	1046.717000	ms	total	knucleotide	YkLua	cbgame		default					43
1	4	1049.945000	ms	total	knucleotide	YkLua	cbgame		default					43
1	5	1057.089000	ms	total	knucleotide	YkLua	cbgame		default					43
1	6	1045.304000	ms	total	knucleotide	YkLua	cbgame		default					43
1	7	1056.064000	ms	total	knucleotide	YkLua	cbgame		default					43
1	8	1048.927000	ms	total	knucleotide	YkLua	cbgame		default					43
1	9	1047.846000	ms	total	knucleotide	YkLua	cbgame		default					43
1	10	1045.627000	ms	total	knucleotide	YkLua	cbgame		default					43
2	1	1088.759000	ms	total	knucleotide	YkLua	cbgame		default					43
2	2	1074.698000	ms	total	knucleotide	YkLua	cbgame		default					43
2	3	1072.823000	ms	total	knucleotide	YkLua	cbgame		default					43
2	4	1075.147000	ms	total	knucleotide	YkLua	cbgame		default					43
2	5	1073.006000	ms	total	knucleotide	YkLua	cbgame		default					43
2	6	1072.779000	ms	total	knucleotide	YkLua	cbgame		default					43
2	7	1076.278000	ms	total	knucleotide	YkLua	cbgame		default					43
2	8	1065.145000	ms	total	knucleotide	YkLua	cbgame		default					43
2	9	1072.508000	ms	total	knucleotide	YkLua	cbgame		default					43
2	10	1067.085000	ms	total	knucleotide	YkLua	cbgame		default					43
3	1	1083.425000	ms	total	knucleotide	YkLua	cbgame		default					43
3	2	1078.059000	ms	total	knucleotide	YkLua	cbgame		default					43
3	3	1060.259000	ms	total	knucleotide	YkLua	cbgame		default					43
3	4	1072.223000	ms	total	knucleotide	YkLua	cbgame		default					43
3	5	1070.005000	ms	total	knucleotide	YkLua	cbgame		default					43
3	6	1059.767000	ms	total	knucleotide	YkLua	cbgame		default					43
3	7	1054.121000	ms	total	knucleotide	YkLua	cbgame		default					43
3	8	1061.056000	ms	total	knucleotide	YkLua	cbgame		default					43
3	9	1064.069000	ms	total	knucleotide	YkLua	cbgame		default					43
3	10	1060.565000	ms	total	knucleotide	YkLua	cbgame		default					43
4	1	1080.943000	ms	total	knucleotide	YkLua	cbgame		default					43
4	2	1062.124000	ms	total	knucleotide	YkLua	cbgame		default					43
4	3	1062.176000	ms	total	knucleotide	YkLua	cbgame		default					43
4	4	1064.783000	ms	total	knucleotide	YkLua	cbgame		default					43
