#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T03:04:03.198634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	77.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	2	71.265000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	3	71.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	4	70.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	5	71.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	6	71.032000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	7	71.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	8	70.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	9	71.058000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
1	10	70.597000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	1	77.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	2	70.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	3	70.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	4	71.680000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	5	72.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	6	71.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	7	70.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	8	71.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	9	71.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
2	10	70.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	1	77.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	2	71.447000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	3	70.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	4	71.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	5	70.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	6	71.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	7	71.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	8	70.746000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	9	71.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
3	10	71.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	1	78.051000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	2	71.385000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	3	71.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	4	71.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	5	71.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	6	70.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	7	71.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	8	70.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	9	71.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
4	10	70.942000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	1	77.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	2	70.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	3	71.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	4	71.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	5	71.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	6	70.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	7	71.236000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	8	71.919000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	9	71.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
5	10	71.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					39
# benchmark: 40={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	797.511000	ms	total	Permute	YkLua	awfy	1000	default					40
1	2	766.028000	ms	total	Permute	YkLua	awfy	1000	default					40
1	3	764.857000	ms	total	Permute	YkLua	awfy	1000	default					40
1	4	764.831000	ms	total	Permute	YkLua	awfy	1000	default					40
1	5	768.198000	ms	total	Permute	YkLua	awfy	1000	default					40
1	6	766.832000	ms	total	Permute	YkLua	awfy	1000	default					40
1	7	784.350000	ms	total	Permute	YkLua	awfy	1000	default					40
1	8	787.322000	ms	total	Permute	YkLua	awfy	1000	default					40
1	9	783.231000	ms	total	Permute	YkLua	awfy	1000	default					40
1	10	784.492000	ms	total	Permute	YkLua	awfy	1000	default					40
2	1	789.013000	ms	total	Permute	YkLua	awfy	1000	default					40
2	2	764.390000	ms	total	Permute	YkLua	awfy	1000	default					40
2	3	765.408000	ms	total	Permute	YkLua	awfy	1000	default					40
2	4	765.401000	ms	total	Permute	YkLua	awfy	1000	default					40
2	5	768.049000	ms	total	Permute	YkLua	awfy	1000	default					40
2	6	765.134000	ms	total	Permute	YkLua	awfy	1000	default					40
2	7	766.398000	ms	total	Permute	YkLua	awfy	1000	default					40
2	8	764.767000	ms	total	Permute	YkLua	awfy	1000	default					40
2	9	765.600000	ms	total	Permute	YkLua	awfy	1000	default					40
2	10	765.422000	ms	total	Permute	YkLua	awfy	1000	default					40
3	1	802.836000	ms	total	Permute	YkLua	awfy	1000	default					40
3	2	771.759000	ms	total	Permute	YkLua	awfy	1000	default					40
3	3	773.095000	ms	total	Permute	YkLua	awfy	1000	default					40
3	4	773.104000	ms	total	Permute	YkLua	awfy	1000	default					40
3	5	773.932000	ms	total	Permute	YkLua	awfy	1000	default					40
3	6	773.267000	ms	total	Permute	YkLua	awfy	1000	default					40
3	7	774.143000	ms	total	Permute	YkLua	awfy	1000	default					40
3	8	773.587000	ms	total	Permute	YkLua	awfy	1000	default					40
3	9	774.687000	ms	total	Permute	YkLua	awfy	1000	default					40
3	10	774.096000	ms	total	Permute	YkLua	awfy	1000	default					40
4	1	825.932000	ms	total	Permute	YkLua	awfy	1000	default					40
4	2	797.173000	ms	total	Permute	YkLua	awfy	1000	default					40
4	3	798.169000	ms	total	Permute	YkLua	awfy	1000	default					40
4	4	797.854000	ms	total	Permute	YkLua	awfy	1000	default					40
4	5	798.223000	ms	total	Permute	YkLua	awfy	1000	default					40
4	6	798.846000	ms	total	Permute	YkLua	awfy	1000	default					40
4	7	812.101000	ms	total	Permute	YkLua	awfy	1000	default					40
4	8	815.298000	ms	total	Permute	YkLua	awfy	1000	default					40
4	9	813.488000	ms	total	Permute	YkLua	awfy	1000	default					40
4	10	811.998000	ms	total	Permute	YkLua	awfy	1000	default					40
5	1	825.440000	ms	total	Permute	YkLua	awfy	1000	default					40
5	2	799.362000	ms	total	Permute	YkLua	awfy	1000	default					40
5	3	805.548000	ms	total	Permute	YkLua	awfy	1000	default					40
5	4	799.134000	ms	total	Permute	YkLua	awfy	1000	default					40
5	5	800.404000	ms	total	Permute	YkLua	awfy	1000	default					40
5	6	803.647000	ms	total	Permute	YkLua	awfy	1000	default					40
5	7	803.126000	ms	total	Permute	YkLua	awfy	1000	default					40
5	8	801.118000	ms	total	Permute	YkLua	awfy	1000	default					40
5	9	801.742000	ms	total	Permute	YkLua	awfy	1000	default					40
5	10	801.276000	ms	total	Permute	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/realworld/Lua","cores":"default","benchmark_id":41}
1	1	1459.909000	ms	total	LuLPeg	Lua	realworld		default					41
1	2	1452.919000	ms	total	LuLPeg	Lua	realworld		default					41
1	3	1452.649000	ms	total	LuLPeg	Lua	realworld		default					41
1	4	1462.286000	ms	total	LuLPeg	Lua	realworld		default					41
1	5	1462.933000	ms	total	LuLPeg	Lua	realworld		default					41
1	6	1443.479000	ms	total	LuLPeg	Lua	realworld		default					41
1	7	1450.901000	ms	total	LuLPeg	Lua	realworld		default					41
1	8	1467.282000	ms	total	LuLPeg	Lua	realworld		default					41
1	9	1465.345000	ms	total	LuLPeg	Lua	realworld		default					41
1	10	1465.507000	ms	total	LuLPeg	Lua	realworld		default					41
2	1	1461.257000	ms	total	LuLPeg	Lua	realworld		default					41
2	2	1444.728000	ms	total	LuLPeg	Lua	realworld		default					41
2	3	1456.816000	ms	total	LuLPeg	Lua	realworld		default					41
2	4	1447.282000	ms	total	LuLPeg	Lua	realworld		default					41
2	5	1441.811000	ms	total	LuLPeg	Lua	realworld		default					41
2	6	1461.851000	ms	total	LuLPeg	Lua	realworld		default					41
2	7	1444.221000	ms	total	LuLPeg	Lua	realworld		default					41
2	8	1434.611000	ms	total	LuLPeg	Lua	realworld		default					41
2	9	1436.484000	ms	total	LuLPeg	Lua	realworld		default					41
2	10	1435.957000	ms	total	LuLPeg	Lua	realworld		default					41
3	1	1437.340000	ms	total	LuLPeg	Lua	realworld		default					41
3	2	1453.242000	ms	total	LuLPeg	Lua	realworld		default					41
3	3	1450.650000	ms	total	LuLPeg	Lua	realworld		default					41
3	4	1425.714000	ms	total	LuLPeg	Lua	realworld		default					41
3	5	1412.476000	ms	total	LuLPeg	Lua	realworld		default					41
3	6	1419.882000	ms	total	LuLPeg	Lua	realworld		default					41
3	7	1421.350000	ms	total	LuLPeg	Lua	realworld		default					41
3	8	1422.946000	ms	total	LuLPeg	Lua	realworld		default					41
3	9	1418.226000	ms	total	LuLPeg	Lua	realworld		default					41
3	10	1420.243000	ms	total	LuLPeg	Lua	realworld		default					41
4	1	1461.346000	ms	total	LuLPeg	Lua	realworld		default					41
4	2	1461.561000	ms	total	LuLPeg	Lua	realworld		default					41
4	3	1458.302000	ms	total	LuLPeg	Lua	realworld		default					41
4	4	1457.012000	ms	total	LuLPeg	Lua	realworld		default					41
4	5	1452.779000	ms	total	LuLPeg	Lua	realworld		default					41
4	6	1455.634000	ms	total	LuLPeg	Lua	realworld		default					41
4	7	1457.478000	ms	total	LuLPeg	Lua	realworld		default					41
4	8	1459.381000	ms	total	LuLPeg	Lua	realworld		default					41
4	9	1460.993000	ms	total	LuLPeg	Lua	realworld		default					41
4	10	1465.288000	ms	total	LuLPeg	Lua	realworld		default					41
5	1	1438.148000	ms	total	LuLPeg	Lua	realworld		default					41
5	2	1457.294000	ms	total	LuLPeg	Lua	realworld		default					41
5	3	1459.215000	ms	total	LuLPeg	Lua	realworld		default					41
5	4	1458.370000	ms	total	LuLPeg	Lua	realworld		default					41
5	5	1440.729000	ms	total	LuLPeg	Lua	realworld		default					41
5	6	1418.096000	ms	total	LuLPeg	Lua	realworld		default					41
5	7	1414.654000	ms	total	LuLPeg	Lua	realworld		default					41
5	8	1416.120000	ms	total	LuLPeg	Lua	realworld		default					41
5	9	1423.592000	ms	total	LuLPeg	Lua	realworld		default					41
5	10	1422.689000	ms	total	LuLPeg	Lua	realworld		default					41
# benchmark: 42={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":42}
1	1	6813.440000	ms	total	Havlak	Lua	awfy	1500	default					42
1	2	7149.270000	ms	total	Havlak	Lua	awfy	1500	default					42
1	3	7457.543000	ms	total	Havlak	Lua	awfy	1500	default					42
1	4	8505.119000	ms	total	Havlak	Lua	awfy	1500	default					42
1	5	7335.094000	ms	total	Havlak	Lua	awfy	1500	default					42
1	6	7261.751000	ms	total	Havlak	Lua	awfy	1500	default					42
1	7	6606.878000	ms	total	Havlak	Lua	awfy	1500	default					42
1	8	6598.508000	ms	total	Havlak	Lua	awfy	1500	default					42
1	9	7657.288000	ms	total	Havlak	Lua	awfy	1500	default					42
1	10	8643.831000	ms	total	Havlak	Lua	awfy	1500	default					42
2	1	6894.027000	ms	total	Havlak	Lua	awfy	1500	default					42
2	2	6878.573000	ms	total	Havlak	Lua	awfy	1500	default					42
2	3	7548.326000	ms	total	Havlak	Lua	awfy	1500	default					42
2	4	8661.212000	ms	total	Havlak	Lua	awfy	1500	default					42
2	5	7370.899000	ms	total	Havlak	Lua	awfy	1500	default					42
2	6	7297.595000	ms	total	Havlak	Lua	awfy	1500	default					42
2	7	6587.540000	ms	total	Havlak	Lua	awfy	1500	default					42
2	8	6602.035000	ms	total	Havlak	Lua	awfy	1500	default					42
2	9	7657.302000	ms	total	Havlak	Lua	awfy	1500	default					42
2	10	8640.624000	ms	total	Havlak	Lua	awfy	1500	default					42
3	1	6862.174000	ms	total	Havlak	Lua	awfy	1500	default					42
3	2	7652.892000	ms	total	Havlak	Lua	awfy	1500	default					42
3	3	7556.466000	ms	total	Havlak	Lua	awfy	1500	default					42
3	4	8593.336000	ms	total	Havlak	Lua	awfy	1500	default					42
3	5	8066.700000	ms	total	Havlak	Lua	awfy	1500	default					42
3	6	7312.727000	ms	total	Havlak	Lua	awfy	1500	default					42
3	7	6632.971000	ms	total	Havlak	Lua	awfy	1500	default					42
3	8	6625.856000	ms	total	Havlak	Lua	awfy	1500	default					42
3	9	7676.969000	ms	total	Havlak	Lua	awfy	1500	default					42
3	10	8654.505000	ms	total	Havlak	Lua	awfy	1500	default					42
4	1	6929.482000	ms	total	Havlak	Lua	awfy	1500	default					42
4	2	6879.743000	ms	total	Havlak	Lua	awfy	1500	default					42
4	3	8273.525000	ms	total	Havlak	Lua	awfy	1500	default					42
4	4	8495.848000	ms	total	Havlak	Lua	awfy	1500	default					42
4	5	7549.465000	ms	total	Havlak	Lua	awfy	1500	default					42
4	6	7361.256000	ms	total	Havlak	Lua	awfy	1500	default					42
4	7	6619.500000	ms	total	Havlak	Lua	awfy	1500	default					42
4	8	6801.968000	ms	total	Havlak	Lua	awfy	1500	default					42
4	9	7523.887000	ms	total	Havlak	Lua	awfy	1500	default					42
4	10	8596.492000	ms	total	Havlak	Lua	awfy	1500	default					42
5	1	6763.789000	ms	total	Havlak	Lua	awfy	1500	default					42
5	2	6829.199000	ms	total	Havlak	Lua	awfy	1500	default					42
5	3	7439.816000	ms	total	Havlak	Lua	awfy	1500	default					42
5	4	8991.274000	ms	total	Havlak	Lua	awfy	1500	default					42
5	5	7488.129000	ms	total	Havlak	Lua	awfy	1500	default					42
5	6	7311.275000	ms	total	Havlak	Lua	awfy	1500	default					42
5	7	6562.644000	ms	total	Havlak	Lua	awfy	1500	default					42
5	8	6562.275000	ms	total	Havlak	Lua	awfy	1500	default					42
5	9	7380.202000	ms	total	Havlak	Lua	awfy	1500	default					42
5	10	8478.509000	ms	total	Havlak	Lua	awfy	1500	default					42
# benchmark: 43={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":43}
1	1	1263.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	2	1255.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	3	1252.573000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	4	1249.193000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	5	1252.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	6	1251.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	7	1246.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	8	1244.158000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	9	1246.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
1	10	1245.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	1	1258.573000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	2	1245.470000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	3	1251.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	4	1243.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	5	1247.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	6	1243.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	7	1247.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	8	1239.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	9	1244.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
2	10	1250.342000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	1	1266.032000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	2	1252.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	3	1247.281000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	4	1249.351000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
3	5	1249.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					43
