#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T18:55:37.811055+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490310000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	875.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	5	879.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	6	880.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	7	885.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	8	886.108000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	9	891.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	10	866.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	1	861.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	2	889.984000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	3	935.355000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	4	938.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	5	896.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	6	893.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	7	898.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	8	893.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	9	895.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
3	10	901.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	1	862.345000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	2	887.649000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	3	882.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	4	873.235000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	5	880.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	6	910.831000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	7	889.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	8	885.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	9	874.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
4	10	870.407000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	1	869.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	2	911.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	3	899.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	4	898.555000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	5	891.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	6	895.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	7	910.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	8	903.233000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	9	893.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
5	10	879.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
# benchmark: 40={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	943.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	2	939.044000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	3	939.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	4	944.658000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	5	936.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	6	939.907000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	7	934.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	8	931.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	9	938.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
1	10	931.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	1	955.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	2	946.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	3	940.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	4	939.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	5	939.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	6	942.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	7	940.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	8	937.525000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	9	938.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
2	10	941.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	1	951.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	2	940.822000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	3	948.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	4	948.646000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	5	943.231000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	6	944.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	7	942.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	8	944.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	9	946.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
3	10	943.815000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	1	966.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	2	961.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	3	961.960000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	4	954.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	5	964.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	6	962.443000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	7	960.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	8	966.562000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	9	961.812000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
4	10	957.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	1	950.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	2	947.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	3	942.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	4	943.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	5	940.360000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	6	941.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	7	944.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	8	944.872000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	9	936.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
5	10	942.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					40
# benchmark: 41={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":41}
1	1	1113.622000	ms	total	Permute	Lua	awfy	1000	default					41
1	2	1119.297000	ms	total	Permute	Lua	awfy	1000	default					41
1	3	1112.967000	ms	total	Permute	Lua	awfy	1000	default					41
1	4	1108.427000	ms	total	Permute	Lua	awfy	1000	default					41
1	5	1112.491000	ms	total	Permute	Lua	awfy	1000	default					41
1	6	1108.759000	ms	total	Permute	Lua	awfy	1000	default					41
1	7	1110.619000	ms	total	Permute	Lua	awfy	1000	default					41
1	8	1121.242000	ms	total	Permute	Lua	awfy	1000	default					41
1	9	1119.280000	ms	total	Permute	Lua	awfy	1000	default					41
1	10	1112.543000	ms	total	Permute	Lua	awfy	1000	default					41
2	1	1095.387000	ms	total	Permute	Lua	awfy	1000	default					41
2	2	1093.372000	ms	total	Permute	Lua	awfy	1000	default					41
2	3	1098.181000	ms	total	Permute	Lua	awfy	1000	default					41
2	4	1101.369000	ms	total	Permute	Lua	awfy	1000	default					41
2	5	1100.086000	ms	total	Permute	Lua	awfy	1000	default					41
2	6	1095.417000	ms	total	Permute	Lua	awfy	1000	default					41
2	7	1095.038000	ms	total	Permute	Lua	awfy	1000	default					41
2	8	1094.947000	ms	total	Permute	Lua	awfy	1000	default					41
2	9	1101.172000	ms	total	Permute	Lua	awfy	1000	default					41
2	10	1097.689000	ms	total	Permute	Lua	awfy	1000	default					41
3	1	1105.134000	ms	total	Permute	Lua	awfy	1000	default					41
3	2	1109.469000	ms	total	Permute	Lua	awfy	1000	default					41
3	3	1110.361000	ms	total	Permute	Lua	awfy	1000	default					41
3	4	1108.777000	ms	total	Permute	Lua	awfy	1000	default					41
3	5	1114.271000	ms	total	Permute	Lua	awfy	1000	default					41
3	6	1107.734000	ms	total	Permute	Lua	awfy	1000	default					41
3	7	1100.895000	ms	total	Permute	Lua	awfy	1000	default					41
3	8	1101.299000	ms	total	Permute	Lua	awfy	1000	default					41
3	9	1102.754000	ms	total	Permute	Lua	awfy	1000	default					41
3	10	1072.002000	ms	total	Permute	Lua	awfy	1000	default					41
4	1	1103.016000	ms	total	Permute	Lua	awfy	1000	default					41
4	2	1107.799000	ms	total	Permute	Lua	awfy	1000	default					41
4	3	1104.728000	ms	total	Permute	Lua	awfy	1000	default					41
4	4	1106.870000	ms	total	Permute	Lua	awfy	1000	default					41
4	5	1108.574000	ms	total	Permute	Lua	awfy	1000	default					41
4	6	1105.277000	ms	total	Permute	Lua	awfy	1000	default					41
4	7	1105.322000	ms	total	Permute	Lua	awfy	1000	default					41
4	8	1108.383000	ms	total	Permute	Lua	awfy	1000	default					41
4	9	1107.048000	ms	total	Permute	Lua	awfy	1000	default					41
4	10	1108.492000	ms	total	Permute	Lua	awfy	1000	default					41
5	1	1155.417000	ms	total	Permute	Lua	awfy	1000	default					41
5	2	1158.091000	ms	total	Permute	Lua	awfy	1000	default					41
5	3	1169.100000	ms	total	Permute	Lua	awfy	1000	default					41
5	4	1171.640000	ms	total	Permute	Lua	awfy	1000	default					41
5	5	1172.594000	ms	total	Permute	Lua	awfy	1000	default					41
5	6	1168.973000	ms	total	Permute	Lua	awfy	1000	default					41
5	7	1165.038000	ms	total	Permute	Lua	awfy	1000	default					41
5	8	1160.957000	ms	total	Permute	Lua	awfy	1000	default					41
5	9	1165.777000	ms	total	Permute	Lua	awfy	1000	default					41
5	10	1167.489000	ms	total	Permute	Lua	awfy	1000	default					41
# benchmark: 42={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":42}
1	1	762.831000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	2	768.852000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	3	787.950000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	4	788.249000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	5	782.992000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	6	788.726000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	7	780.618000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	8	785.577000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	9	793.466000	ms	total	binarytrees	YkLua	cbgame	15	default					42
1	10	799.712000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	1	757.583000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	2	764.934000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	3	786.539000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	4	784.211000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	5	815.055000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	6	843.787000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	7	821.669000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	8	789.576000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	9	799.649000	ms	total	binarytrees	YkLua	cbgame	15	default					42
2	10	799.260000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	1	765.914000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	2	785.738000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	3	794.576000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	4	807.821000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	5	806.003000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	6	840.680000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	7	818.532000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	8	803.792000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	9	812.570000	ms	total	binarytrees	YkLua	cbgame	15	default					42
3	10	803.093000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	1	769.342000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	2	782.610000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	3	812.043000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	4	815.733000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	5	844.901000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	6	831.373000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	7	814.019000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	8	815.773000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	9	827.419000	ms	total	binarytrees	YkLua	cbgame	15	default					42
4	10	824.199000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	1	785.784000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	2	783.089000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	3	802.290000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	4	794.014000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	5	795.782000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	6	800.265000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	7	794.502000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	8	797.970000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	9	810.289000	ms	total	binarytrees	YkLua	cbgame	15	default					42
5	10	804.344000	ms	total	binarytrees	YkLua	cbgame	15	default					42
# benchmark: 43={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":43}
1	1	739.978000	ms	total	Queens	Lua	awfy	1000	default					43
1	2	726.932000	ms	total	Queens	Lua	awfy	1000	default					43
1	3	726.250000	ms	total	Queens	Lua	awfy	1000	default					43
1	4	728.074000	ms	total	Queens	Lua	awfy	1000	default					43
1	5	729.672000	ms	total	Queens	Lua	awfy	1000	default					43
1	6	726.577000	ms	total	Queens	Lua	awfy	1000	default					43
1	7	724.567000	ms	total	Queens	Lua	awfy	1000	default					43
1	8	726.000000	ms	total	Queens	Lua	awfy	1000	default					43
1	9	725.126000	ms	total	Queens	Lua	awfy	1000	default					43
1	10	728.668000	ms	total	Queens	Lua	awfy	1000	default					43
2	1	722.221000	ms	total	Queens	Lua	awfy	1000	default					43
2	2	724.424000	ms	total	Queens	Lua	awfy	1000	default					43
2	3	723.781000	ms	total	Queens	Lua	awfy	1000	default					43
2	4	720.829000	ms	total	Queens	Lua	awfy	1000	default					43
2	5	725.650000	ms	total	Queens	Lua	awfy	1000	default					43
2	6	724.674000	ms	total	Queens	Lua	awfy	1000	default					43
2	7	717.453000	ms	total	Queens	Lua	awfy	1000	default					43
2	8	723.851000	ms	total	Queens	Lua	awfy	1000	default					43
2	9	723.238000	ms	total	Queens	Lua	awfy	1000	default					43
2	10	725.360000	ms	total	Queens	Lua	awfy	1000	default					43
3	1	746.741000	ms	total	Queens	Lua	awfy	1000	default					43
3	2	746.912000	ms	total	Queens	Lua	awfy	1000	default					43
3	3	745.831000	ms	total	Queens	Lua	awfy	1000	default					43
3	4	745.260000	ms	total	Queens	Lua	awfy	1000	default					43
3	5	739.725000	ms	total	Queens	Lua	awfy	1000	default					43
3	6	736.996000	ms	total	Queens	Lua	awfy	1000	default					43
3	7	742.083000	ms	total	Queens	Lua	awfy	1000	default					43
3	8	743.240000	ms	total	Queens	Lua	awfy	1000	default					43
3	9	737.421000	ms	total	Queens	Lua	awfy	1000	default					43
3	10	740.703000	ms	total	Queens	Lua	awfy	1000	default					43
4	1	724.610000	ms	total	Queens	Lua	awfy	1000	default					43
4	2	724.744000	ms	total	Queens	Lua	awfy	1000	default					43
4	3	710.694000	ms	total	Queens	Lua	awfy	1000	default					43
4	4	711.176000	ms	total	Queens	Lua	awfy	1000	default					43
4	5	709.274000	ms	total	Queens	Lua	awfy	1000	default					43
4	6	711.771000	ms	total	Queens	Lua	awfy	1000	default					43
4	7	713.298000	ms	total	Queens	Lua	awfy	1000	default					43
4	8	714.487000	ms	total	Queens	Lua	awfy	1000	default					43
4	9	715.456000	ms	total	Queens	Lua	awfy	1000	default					43
4	10	714.672000	ms	total	Queens	Lua	awfy	1000	default					43
5	1	732.683000	ms	total	Queens	Lua	awfy	1000	default					43
5	2	733.506000	ms	total	Queens	Lua	awfy	1000	default					43
5	3	730.687000	ms	total	Queens	Lua	awfy	1000	default					43
5	4	729.836000	ms	total	Queens	Lua	awfy	1000	default					43
5	5	733.481000	ms	total	Queens	Lua	awfy	1000	default					43
5	6	734.199000	ms	total	Queens	Lua	awfy	1000	default					43
5	7	730.475000	ms	total	Queens	Lua	awfy	1000	default					43
5	8	731.606000	ms	total	Queens	Lua	awfy	1000	default					43
5	9	730.622000	ms	total	Queens	Lua	awfy	1000	default					43
5	10	720.372000	ms	total	Queens	Lua	awfy	1000	default					43
